Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 21:05:40,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-09 21:05:42,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-09 21:05:43,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-09 21:05:45,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:05:47,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:05:48,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-09 21:05:50,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:05:51,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-09 21:05:53,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:05:55,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:05:56,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:05:58,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-09 21:06:00,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:06:01,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:06:03,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:06:05,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-09 21:06:06,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:06:08,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:06:10,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-09 21:06:11,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-09 21:06:13,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-09 21:06:15,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:06:16,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-09 21:06:18,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:06:20,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:06:21,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:06:23,1.499729,0.003247,461.8814290113952,0.004869620063
2025-11-09 21:06:24,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:06:26,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:06:28,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-09 21:06:29,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-09 21:06:31,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-09 21:06:33,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:06:34,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:06:36,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-09 21:06:38,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:06:39,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-09 21:06:41,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-09 21:06:43,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-09 21:06:44,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-09 21:06:46,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-09 21:06:48,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-09 21:06:49,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-09 21:06:51,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-09 21:06:53,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-09 21:06:54,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-09 21:06:56,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-09 21:06:58,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-09 21:06:59,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-09 21:07:01,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-09 21:07:03,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-09 21:07:04,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-09 21:07:06,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-09 21:07:08,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:07:09,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-09 21:07:11,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:07:13,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:07:14,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-09 21:07:16,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:07:18,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-09 21:07:19,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-09 21:07:21,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-09 21:07:22,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:07:24,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:07:26,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-09 21:07:27,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-09 21:07:29,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-09 21:07:31,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:07:32,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-09 21:07:34,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:07:36,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-09 21:07:37,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:07:39,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:07:41,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:07:42,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:07:44,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:07:46,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:07:47,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:07:49,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:07:50,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:07:52,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:07:54,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-09 21:07:55,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-09 21:07:57,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:07:59,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-09 21:08:00,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:08:02,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:04,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:05,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:07,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:08,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:10,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-09 21:08:12,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:08:13,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:15,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:08:17,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:18,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:20,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-09 21:08:22,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-09 21:08:23,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-09 21:08:25,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-09 21:08:26,1.499729,0.003233,463.8815341787813,0.004848623857
2025-11-09 21:08:28,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:30,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:08:31,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:08:33,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:08:35,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-09 21:08:37,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:38,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:40,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:42,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:43,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-09 21:08:45,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-09 21:08:47,1.499929,0.003227,464.80601177564307,0.004840270883
