Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 00:45:18,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:45:20,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:45:21,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:45:23,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:45:25,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:45:26,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 00:45:28,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:45:30,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:45:31,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:45:33,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:45:35,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:45:36,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:45:38,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:45:40,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:45:41,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:45:43,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:45:45,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:45:46,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:45:48,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:45:50,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:45:51,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:45:53,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:45:55,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:45:56,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:45:58,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:46:00,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:46:01,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:46:03,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:46:05,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:46:06,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:46:08,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:46:10,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:46:11,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:46:13,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:46:14,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:46:16,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:46:18,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:46:19,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:46:21,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:46:23,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:46:24,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:46:26,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:46:28,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:46:29,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:46:31,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:46:32,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:46:34,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:46:36,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:46:38,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:46:39,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:46:41,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:46:42,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:46:44,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:46:46,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:46:47,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:46:49,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:46:51,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:46:52,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:46:54,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:46:56,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:46:57,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:46:59,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:47:01,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:47:02,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:47:04,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:47:05,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:47:07,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:47:09,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:47:10,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:47:12,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:47:14,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:47:15,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:47:17,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:47:19,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:47:20,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:47:22,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:47:24,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:47:25,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:47:27,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:47:29,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:47:30,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:47:32,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:47:34,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:47:35,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:47:37,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:47:39,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:47:40,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:47:42,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:47:44,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:47:45,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:47:47,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:47:49,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:47:50,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:47:52,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:47:54,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:47:55,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:47:57,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:47:59,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:00,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:02,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:04,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:48:05,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:07,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:09,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:10,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:12,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:48:14,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:15,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:17,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:19,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:48:20,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:22,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:48:24,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:48:25,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:48:27,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:48:29,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:30,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:48:32,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:34,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:48:35,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:37,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:48:39,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:48:40,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:48:42,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:44,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:45,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:47,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:49,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:50,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:48:52,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:48:54,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:48:55,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:48:57,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:48:59,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:49:00,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:49:02,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:49:04,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:49:05,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:49:07,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:49:09,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:49:10,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:49:12,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:49:14,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:49:15,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:49:17,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:49:19,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 00:49:20,1.499929,0.00308,486.98993506493514,0.00461978132
