Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 17:24:04,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-09 17:24:06,1.499929,0.004284,350.12348272642396,0.006425695836
2025-11-09 17:24:08,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-09 17:24:09,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-09 17:24:11,1.499929,0.004284,350.12348272642396,0.006425695836
2025-11-09 17:24:12,1.499929,0.004284,350.12348272642396,0.006425695836
2025-11-09 17:24:14,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:24:16,1.499929,0.004277,350.6965162497077,0.006415196333000001
2025-11-09 17:24:17,1.499929,0.004284,350.12348272642396,0.006425695836
2025-11-09 17:24:19,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-09 17:24:21,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:24:22,1.499929,0.004282,350.28701541335823,0.006422695978
2025-11-09 17:24:24,1.499929,0.004282,350.28701541335823,0.006422695978
2025-11-09 17:24:26,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-09 17:24:27,1.499929,0.004273,351.0248069272174,0.006409196617
2025-11-09 17:24:29,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-09 17:24:31,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:24:32,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-09 17:24:34,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-09 17:24:36,1.499929,0.004284,350.12348272642396,0.006425695836
2025-11-09 17:24:37,1.499929,0.004282,350.28701541335823,0.006422695978
2025-11-09 17:24:39,1.499929,0.004273,351.0248069272174,0.006409196617
2025-11-09 17:24:40,1.499929,0.004282,350.28701541335823,0.006422695978
2025-11-09 17:24:42,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-09 17:24:44,1.499729,0.004277,350.6497545008183,0.006414340933000001
2025-11-09 17:24:45,1.499929,0.004273,351.0248069272174,0.006409196617
2025-11-09 17:24:47,1.499929,0.004282,350.28701541335823,0.006422695978
2025-11-09 17:24:49,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:24:50,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-09 17:24:52,1.499929,0.004273,351.0248069272174,0.006409196617
2025-11-09 17:24:54,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:24:55,1.499929,0.004277,350.6965162497077,0.006415196333000001
2025-11-09 17:24:57,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-09 17:24:59,1.499929,0.004277,350.6965162497077,0.006415196333000001
2025-11-09 17:25:00,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:25:02,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-09 17:25:04,1.499929,0.004268,351.4360356138707,0.006401696972000001
2025-11-09 17:25:05,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-09 17:25:07,1.499929,0.004277,350.6965162497077,0.006415196333000001
2025-11-09 17:25:09,1.499929,0.004277,350.6965162497077,0.006415196333000001
2025-11-09 17:25:10,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-09 17:25:12,1.499929,0.004282,350.28701541335823,0.006422695978
2025-11-09 17:25:14,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:25:15,1.499929,0.004268,351.4360356138707,0.006401696972000001
2025-11-09 17:25:17,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:25:19,1.499929,0.004277,350.6965162497077,0.006415196333000001
2025-11-09 17:25:20,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-09 17:25:22,1.499929,0.004282,350.28701541335823,0.006422695978
2025-11-09 17:25:23,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-09 17:25:25,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:25:27,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:25:28,1.499929,0.004282,350.28701541335823,0.006422695978
2025-11-09 17:25:30,1.499929,0.004277,350.6965162497077,0.006415196333000001
2025-11-09 17:25:32,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:25:33,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:25:35,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-09 17:25:37,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-09 17:25:38,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:25:40,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:25:41,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-09 17:25:43,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:25:45,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-09 17:25:46,1.499929,0.004273,351.0248069272174,0.006409196617
2025-11-09 17:25:48,1.499929,0.00428,350.45070093457946,0.00641969612
2025-11-09 17:25:50,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:25:51,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-09 17:25:53,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:25:55,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-09 17:25:56,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-09 17:25:58,1.499929,0.004268,351.4360356138707,0.006401696972000001
2025-11-09 17:25:59,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-09 17:26:01,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-09 17:26:03,1.499929,0.004266,351.6007969995312,0.006398697114
2025-11-09 17:26:05,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-09 17:26:06,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-09 17:26:08,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-09 17:26:09,1.499929,0.004277,350.6965162497077,0.006415196333000001
2025-11-09 17:26:11,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-09 17:26:13,1.499929,0.004268,351.4360356138707,0.006401696972000001
2025-11-09 17:26:14,1.499929,0.004266,351.6007969995312,0.006398697114
2025-11-09 17:26:16,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-09 17:26:18,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-09 17:26:19,1.499929,0.004264,351.76571294559096,0.006395697256000001
2025-11-09 17:26:21,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-09 17:26:23,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-09 17:26:24,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-09 17:26:26,1.499929,0.004279,350.53260107501757,0.006418196191
2025-11-09 17:26:28,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-09 17:26:29,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-09 17:26:31,1.499929,0.004264,351.76571294559096,0.006395697256000001
2025-11-09 17:26:33,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-09 17:26:34,1.499929,0.004264,351.76571294559096,0.006395697256000001
2025-11-09 17:26:36,1.499929,0.004264,351.76571294559096,0.006395697256000001
2025-11-09 17:26:38,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-09 17:26:39,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-09 17:26:41,1.499929,0.004266,351.6007969995312,0.006398697114
2025-11-09 17:26:43,1.499729,0.004275,350.81380116959065,0.006411341475
2025-11-09 17:26:44,1.499929,0.004275,350.86058479532164,0.0064121964750000005
2025-11-09 17:26:46,1.499929,0.004272,351.10697565543074,0.006407696688
2025-11-09 17:26:48,1.499929,0.004277,350.6965162497077,0.006415196333000001
2025-11-09 17:26:49,1.499929,0.00427,351.27142857142854,0.006404696830000001
2025-11-09 17:26:51,1.499929,0.004264,351.76571294559096,0.006395697256000001
2025-11-09 17:26:53,1.499729,0.00427,351.2245901639344,0.006403842830000001
2025-11-09 17:26:54,1.499929,0.004268,351.4360356138707,0.006401696972000001
2025-11-09 17:26:56,1.499929,0.004264,351.76571294559096,0.006395697256000001
2025-11-09 17:26:58,1.499929,0.004268,351.4360356138707,0.006401696972000001
2025-11-09 17:26:59,1.499729,0.004266,351.55391467416786,0.006397843914
2025-11-09 17:27:01,1.499929,0.004263,351.8482289467511,0.006394197327000001
2025-11-09 17:27:03,1.499929,0.004268,351.4360356138707,0.006401696972000001
2025-11-09 17:27:04,1.499929,0.004266,351.6007969995312,0.006398697114
2025-11-09 17:27:06,1.499929,0.004261,352.0133771415161,0.006391197469000001
2025-11-09 17:27:08,1.499929,0.004266,351.6007969995312,0.006398697114
2025-11-09 17:27:09,1.499929,0.004266,351.6007969995312,0.006398697114
2025-11-09 17:27:11,1.499929,0.004261,352.0133771415161,0.006391197469000001
2025-11-09 17:27:13,1.499929,0.004264,351.76571294559096,0.006395697256000001
2025-11-09 17:27:14,1.499929,0.004261,352.0133771415161,0.006391197469000001
2025-11-09 17:27:16,1.499929,0.004261,352.0133771415161,0.006391197469000001
2025-11-09 17:27:18,1.499929,0.004259,352.17868044141824,0.006388197611
2025-11-09 17:27:19,1.499729,0.004261,351.9664398028632,0.006390345269000001
2025-11-09 17:27:21,1.499929,0.004261,352.0133771415161,0.006391197469000001
2025-11-09 17:27:23,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-09 17:27:24,1.499729,0.004261,351.9664398028632,0.006390345269000001
2025-11-09 17:27:26,1.499929,0.004259,352.17868044141824,0.006388197611
2025-11-09 17:27:27,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-09 17:27:29,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-09 17:27:31,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-09 17:27:32,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-09 17:27:34,1.499929,0.00425,352.9244705882353,0.0063746982500000006
2025-11-09 17:27:36,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-09 17:27:37,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-09 17:27:39,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-09 17:27:41,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-09 17:27:42,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-09 17:27:44,1.499929,0.00425,352.9244705882353,0.0063746982500000006
2025-11-09 17:27:46,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-09 17:27:47,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-09 17:27:49,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-09 17:27:51,1.499929,0.004249,353.00753118380794,0.006373198321000001
2025-11-09 17:27:52,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-09 17:27:54,1.499929,0.004256,352.4269266917293,0.006383697824000001
2025-11-09 17:27:56,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-09 17:27:57,1.499929,0.004259,352.17868044141824,0.006388197611
2025-11-09 17:27:59,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-09 17:28:00,1.499929,0.004252,352.75846660395115,0.006377698108
2025-11-09 17:28:02,1.499929,0.004257,352.34413906506927,0.0063851977530000005
2025-11-09 17:28:04,1.499929,0.004254,352.5926187118007,0.006380697966
2025-11-09 17:28:05,1.499929,0.00425,352.9244705882353,0.0063746982500000006
2025-11-09 17:28:07,1.499929,0.004245,353.34016489988227,0.006367198605
2025-11-09 17:28:09,1.499929,0.004256,352.4269266917293,0.006383697824000001
