Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 22:26:11,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:26:13,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:26:15,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 22:26:17,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 22:26:18,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 22:26:20,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 22:26:22,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:26:23,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 22:26:25,1.499929,0.003052,491.45773263433813,0.004577783308
2025-11-09 22:26:27,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:26:28,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:26:30,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 22:26:32,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:26:33,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:26:35,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:26:37,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:26:38,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:26:40,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:26:42,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:26:43,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 22:26:45,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:26:47,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:26:48,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:26:50,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:26:52,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:26:53,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:26:55,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:26:57,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:26:58,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:00,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:27:02,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:04,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:27:05,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:27:07,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:27:09,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:10,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:27:12,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:14,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:27:15,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:17,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:19,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:20,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:22,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:27:24,1.499729,0.003041,493.1696810259783,0.0045606758890000005
2025-11-09 22:27:25,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:27,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:29,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:30,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:32,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:27:34,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:27:35,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:27:37,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:38,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:40,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:27:42,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:43,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:27:45,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:27:47,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:48,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:27:50,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:27:52,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:27:53,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:27:55,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:27:57,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:27:58,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:28:00,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:02,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:28:03,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:05,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:28:07,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:28:08,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 22:28:10,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:28:12,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:13,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:28:15,1.499729,0.00304,493.33190789473684,0.004559176160000001
2025-11-09 22:28:17,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:18,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:28:20,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:21,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:23,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:25,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:28:26,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:28:28,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:28:30,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:28:31,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:33,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:28:35,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:28:36,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:28:38,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:40,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:41,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:43,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:45,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:46,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 22:28:48,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 22:28:49,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:28:51,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:28:53,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 22:28:54,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:28:56,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:28:58,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 22:28:59,1.499929,0.00304,493.39769736842106,0.00455978416
