Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 15:49:59,1.499929,0.008967,167.27210884353744,0.013449863343
2025-11-06 15:50:01,1.499929,0.008958,167.44016521544987,0.013436363982000002
2025-11-06 15:50:02,1.499929,0.008957,167.4588589929664,0.013434864053
2025-11-06 15:50:04,1.499929,0.008951,167.5711093732544,0.013425864479000002
2025-11-06 15:50:06,1.499929,0.008946,167.66476637603398,0.013418364834000001
2025-11-06 15:50:07,1.499929,0.008944,167.70225849731662,0.013415364976000002
2025-11-06 15:50:09,1.499929,0.008939,167.79606219935116,0.013407865331000001
2025-11-06 15:50:10,1.499929,0.008937,167.8336130692626,0.013404865473000002
2025-11-06 15:50:12,1.499929,0.008937,167.8336130692626,0.013404865473000002
2025-11-06 15:50:14,1.499929,0.008932,167.92756381549484,0.013397365828000002
2025-11-06 15:50:15,1.499929,0.008934,167.8899708976942,0.013400365685999999
2025-11-06 15:50:17,1.499929,0.008935,167.87118074986012,0.013401865615000001
2025-11-06 15:50:19,1.499929,0.00893,167.96517357222845,0.01339436597
2025-11-06 15:50:20,1.499929,0.008921,168.13462616298622,0.013380866609000001
2025-11-06 15:50:22,1.499929,0.008921,168.13462616298622,0.013380866609000001
2025-11-06 15:50:24,1.499929,0.008919,168.17232873640543,0.013377866751
2025-11-06 15:50:25,1.499929,0.008916,168.2289143113504,0.013373366964
2025-11-06 15:50:27,1.499929,0.008912,168.30442100538602,0.013367367248
2025-11-06 15:50:28,1.499929,0.008911,168.32330827067668,0.013365867319000002
2025-11-06 15:50:30,1.499929,0.008934,167.8899708976942,0.013400365685999999
2025-11-06 15:50:32,1.499929,0.00893,167.96517357222845,0.01339436597
2025-11-06 15:50:33,1.499929,0.008928,168.00280017921148,0.013391366112000001
2025-11-06 15:50:35,1.499929,0.008918,168.19118636465575,0.013376366822000002
2025-11-06 15:50:37,1.499929,0.008916,168.2289143113504,0.013373366964
2025-11-06 15:50:38,1.499929,0.008916,168.2289143113504,0.013373366964
2025-11-06 15:50:40,1.499929,0.008916,168.2289143113504,0.013373366964
2025-11-06 15:50:42,1.499929,0.008909,168.36109552138288,0.013362867461
2025-11-06 15:50:43,1.499929,0.008909,168.36109552138288,0.013362867461
2025-11-06 15:50:45,1.499929,0.008909,168.36109552138288,0.013362867461
2025-11-06 15:50:46,1.499929,0.008911,168.32330827067668,0.013365867319000002
2025-11-06 15:50:48,1.499929,0.008909,168.36109552138288,0.013362867461
2025-11-06 15:50:50,1.499929,0.008907,168.39889974177615,0.013359867603
2025-11-06 15:50:51,1.499929,0.008909,168.36109552138288,0.013362867461
2025-11-06 15:50:53,1.499929,0.008863,169.2349091729663,0.013293870727
2025-11-06 15:50:55,1.499929,0.008866,169.17764493570945,0.013298370514000001
2025-11-06 15:50:56,1.499929,0.008866,169.17764493570945,0.013298370514000001
2025-11-06 15:50:58,1.499929,0.00885,169.48350282485876,0.01327437165
2025-11-06 15:51:00,1.499929,0.008748,171.45964791952446,0.013121378892000001
2025-11-06 15:51:01,1.499929,0.00876,171.22477168949771,0.013139378040000002
2025-11-06 15:51:03,1.499929,0.008765,171.12709640616086,0.013146877685
2025-11-06 15:51:05,1.499929,0.008769,171.0490363781503,0.013152877401000001
2025-11-06 15:51:06,1.499929,0.008769,171.0490363781503,0.013152877401000001
2025-11-06 15:51:08,1.499929,0.008767,171.08805748830844,0.013149877543000002
2025-11-06 15:51:10,1.499929,0.008774,170.95156143150217,0.013160377046000002
2025-11-06 15:51:11,1.499929,0.008774,170.95156143150217,0.013160377046000002
2025-11-06 15:51:13,1.499929,0.00878,170.83473804100228,0.01316937662
2025-11-06 15:51:14,1.499929,0.008785,170.73750711439956,0.013176876265
2025-11-06 15:51:16,1.499929,0.008785,170.73750711439956,0.013176876265
2025-11-06 15:51:18,1.499929,0.008785,170.73750711439956,0.013176876265
2025-11-06 15:51:19,1.499929,0.008787,170.69864572664164,0.013179876123000001
2025-11-06 15:51:21,1.499929,0.008785,170.73750711439956,0.013176876265
2025-11-06 15:51:23,1.499929,0.008783,170.77638620061484,0.013173876406999999
2025-11-06 15:51:24,1.499929,0.008778,170.873661426293,0.013166376762
2025-11-06 15:51:26,1.499929,0.008776,170.91260255241568,0.013163376904000003
2025-11-06 15:51:28,1.499929,0.008774,170.95156143150217,0.013160377046000002
2025-11-06 15:51:29,1.499929,0.008773,170.97104753220108,0.013158877117
2025-11-06 15:51:31,1.499929,0.008769,171.0490363781503,0.013152877401000001
2025-11-06 15:51:33,1.499929,0.008765,171.12709640616086,0.013146877685
2025-11-06 15:51:34,1.499929,0.008758,171.26387303037222,0.013136378182
2025-11-06 15:51:36,1.499929,0.00876,171.22477168949771,0.013139378040000002
2025-11-06 15:51:38,1.499929,0.008765,171.12709640616086,0.013146877685
2025-11-06 15:51:39,1.499929,0.008765,171.12709640616086,0.013146877685
2025-11-06 15:51:41,1.499929,0.008765,171.12709640616086,0.013146877685
2025-11-06 15:51:43,1.499929,0.00876,171.22477168949771,0.013139378040000002
2025-11-06 15:51:44,1.499929,0.00876,171.22477168949771,0.013139378040000002
2025-11-06 15:51:46,1.499929,0.00876,171.22477168949771,0.013139378040000002
2025-11-06 15:51:47,1.499929,0.008762,171.18568819904132,0.013142377898000001
2025-11-06 15:51:49,1.499929,0.008762,171.18568819904132,0.013142377898000001
2025-11-06 15:51:51,1.499929,0.008764,171.1466225467823,0.013145377756
2025-11-06 15:51:52,1.499929,0.008758,171.26387303037222,0.013136378182
2025-11-06 15:51:54,1.499929,0.008762,171.18568819904132,0.013142377898000001
2025-11-06 15:51:56,1.499929,0.00876,171.22477168949771,0.013139378040000002
