Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 18:05:44,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-09 18:05:45,1.499929,0.003673,408.3661856792813,0.005509239217
2025-11-09 18:05:47,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-09 18:05:49,1.499929,0.003661,409.7047254848402,0.005491240069000001
2025-11-09 18:05:50,1.499929,0.003656,410.26504376367615,0.005483740424
2025-11-09 18:05:52,1.499929,0.003656,410.26504376367615,0.005483740424
2025-11-09 18:05:54,1.499929,0.003654,410.4896004378763,0.005480740566000001
2025-11-09 18:05:55,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-09 18:05:57,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 18:05:59,1.499929,0.003656,410.26504376367615,0.005483740424
2025-11-09 18:06:00,1.499929,0.003654,410.4896004378763,0.005480740566000001
2025-11-09 18:06:02,1.499929,0.003654,410.4896004378763,0.005480740566000001
2025-11-09 18:06:04,1.499729,0.003657,410.0981678971835,0.005484508953000001
2025-11-09 18:06:05,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-09 18:06:07,1.499929,0.003657,410.1528575334974,0.0054852403530000005
2025-11-09 18:06:09,1.499929,0.003666,409.14593562465905,0.0054987397140000005
2025-11-09 18:06:10,1.499929,0.003682,407.36800651819664,0.005522738578
2025-11-09 18:06:12,1.499929,0.003693,406.15461684267535,0.0055392377970000005
2025-11-09 18:06:13,1.499929,0.0037,405.3862162162162,0.0055497373000000004
2025-11-09 18:06:15,1.499929,0.003698,405.60546241211466,0.005546737442
2025-11-09 18:06:17,1.499929,0.003693,406.15461684267535,0.0055392377970000005
2025-11-09 18:06:19,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-09 18:06:20,1.499929,0.003682,407.36800651819664,0.005522738578
2025-11-09 18:06:22,1.499929,0.003682,407.36800651819664,0.005522738578
2025-11-09 18:06:24,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-09 18:06:25,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-09 18:06:27,1.499929,0.003666,409.14593562465905,0.0054987397140000005
2025-11-09 18:06:29,1.499929,0.003673,408.3661856792813,0.005509239217
2025-11-09 18:06:30,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-09 18:06:32,1.499929,0.00368,407.5894021739131,0.00551973872
2025-11-09 18:06:34,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-09 18:06:35,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-09 18:06:37,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-09 18:06:39,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-09 18:06:40,1.499929,0.003684,407.14685124864275,0.0055257384360000005
2025-11-09 18:06:42,1.499929,0.003666,409.14593562465905,0.0054987397140000005
2025-11-09 18:06:44,1.499929,0.003663,409.4810264810265,0.005494239927
2025-11-09 18:06:45,1.499929,0.003689,406.59501219842775,0.005533238081
2025-11-09 18:06:47,1.499929,0.003684,407.14685124864275,0.0055257384360000005
2025-11-09 18:06:49,1.499929,0.003691,406.37469520455164,0.005536237939
2025-11-09 18:06:50,1.499929,0.003689,406.59501219842775,0.005533238081
2025-11-09 18:06:52,1.499929,0.003691,406.37469520455164,0.005536237939
2025-11-09 18:06:54,1.499929,0.003693,406.15461684267535,0.0055392377970000005
2025-11-09 18:06:55,1.499929,0.003698,405.60546241211466,0.005546737442
2025-11-09 18:06:57,1.499929,0.003691,406.37469520455164,0.005536237939
2025-11-09 18:06:59,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-09 18:07:00,1.499929,0.003689,406.59501219842775,0.005533238081
2025-11-09 18:07:02,1.499929,0.003691,406.37469520455164,0.005536237939
2025-11-09 18:07:04,1.499929,0.003689,406.59501219842775,0.005533238081
2025-11-09 18:07:05,1.499929,0.003687,406.815568212639,0.005530238223
2025-11-09 18:07:07,1.499929,0.003682,407.36800651819664,0.005522738578
2025-11-09 18:07:09,1.499929,0.003682,407.36800651819664,0.005522738578
2025-11-09 18:07:10,1.499929,0.003677,407.9219472395975,0.005515238933000001
2025-11-09 18:07:12,1.499929,0.003684,407.14685124864275,0.0055257384360000005
2025-11-09 18:07:14,1.499929,0.003682,407.36800651819664,0.005522738578
2025-11-09 18:07:15,1.499929,0.003677,407.9219472395975,0.005515238933000001
2025-11-09 18:07:17,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-09 18:07:19,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-09 18:07:21,1.499929,0.003677,407.9219472395975,0.005515238933000001
2025-11-09 18:07:22,1.499929,0.003672,408.4773965141612,0.005507739288
2025-11-09 18:07:24,1.499929,0.003671,408.5886679378916,0.005506239359
2025-11-09 18:07:26,1.499929,0.003675,408.1439455782313,0.005512239075
2025-11-09 18:07:27,1.499929,0.003671,408.5886679378916,0.005506239359
2025-11-09 18:07:29,1.499929,0.003677,407.9219472395975,0.005515238933000001
2025-11-09 18:07:31,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-09 18:07:32,1.499929,0.003677,407.9219472395975,0.005515238933000001
2025-11-09 18:07:34,1.499929,0.003675,408.1439455782313,0.005512239075
2025-11-09 18:07:36,1.499929,0.003675,408.1439455782313,0.005512239075
2025-11-09 18:07:37,1.499929,0.003673,408.3661856792813,0.005509239217
2025-11-09 18:07:39,1.499929,0.00367,408.7,0.005504739430000001
2025-11-09 18:07:41,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-09 18:07:42,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-09 18:07:44,1.499929,0.003671,408.5886679378916,0.005506239359
2025-11-09 18:07:45,1.499929,0.003663,409.4810264810265,0.005494239927
2025-11-09 18:07:47,1.499729,0.003663,409.4264264264265,0.005493507327000001
2025-11-09 18:07:49,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-09 18:07:50,1.499929,0.003659,409.92866903525555,0.005488240211
2025-11-09 18:07:52,1.499929,0.00367,408.7,0.005504739430000001
2025-11-09 18:07:54,1.499929,0.003671,408.5886679378916,0.005506239359
2025-11-09 18:07:55,1.499729,0.003657,410.0981678971835,0.005484508953000001
2025-11-09 18:07:57,1.499929,0.003673,408.3661856792813,0.005509239217
2025-11-09 18:07:59,1.499929,0.003666,409.14593562465905,0.0054987397140000005
2025-11-09 18:08:01,1.499929,0.00367,408.7,0.005504739430000001
2025-11-09 18:08:02,1.499929,0.003677,407.9219472395975,0.005515238933000001
2025-11-09 18:08:04,1.499929,0.003671,408.5886679378916,0.005506239359
2025-11-09 18:08:06,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-09 18:08:07,1.499929,0.003682,407.36800651819664,0.005522738578
2025-11-09 18:08:09,1.499929,0.003675,408.1439455782313,0.005512239075
2025-11-09 18:08:10,1.499929,0.00368,407.5894021739131,0.00551973872
2025-11-09 18:08:12,1.499929,0.003677,407.9219472395975,0.005515238933000001
2025-11-09 18:08:14,1.499929,0.003679,407.7001902690949,0.005518238791
2025-11-09 18:08:15,1.499929,0.003675,408.1439455782313,0.005512239075
2025-11-09 18:08:17,1.499929,0.003673,408.3661856792813,0.005509239217
2025-11-09 18:08:19,1.499929,0.003671,408.5886679378916,0.005506239359
