Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 01:50:34,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:50:35,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:50:37,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:50:38,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:50:40,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:50:42,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:50:43,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:50:45,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:50:47,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:50:48,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:50:50,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:50:52,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:50:53,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:50:55,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:50:57,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:50:58,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:51:00,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:51:01,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:51:03,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:51:05,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:51:06,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:51:08,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:51:10,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:51:11,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:51:13,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:51:15,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:51:17,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:51:18,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:51:20,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:51:22,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:51:23,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:51:25,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:51:26,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:51:28,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:51:30,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:51:31,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:51:33,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:51:35,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:51:37,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:51:38,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:51:40,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:51:42,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:51:43,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:51:45,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:51:47,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:51:48,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:51:50,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:51:52,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:51:53,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:51:55,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:51:57,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:51:58,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:52:00,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:52:02,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:52:03,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:52:05,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:07,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:08,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:52:10,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:52:12,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:52:13,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:15,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:52:17,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:52:18,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:52:20,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:22,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:23,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:25,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:27,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:52:28,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:30,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:32,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:52:33,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:52:35,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:52:37,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:39,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:40,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:42,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:52:44,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:52:45,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:47,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:52:49,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:50,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:52:52,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:52:54,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:52:55,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:52:57,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:52:59,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 01:53:00,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 01:53:02,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 01:53:04,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:53:05,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 01:53:07,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-10 01:53:09,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:53:10,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:53:12,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 01:53:14,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-10 01:53:15,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:53:17,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:53:19,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:53:20,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:53:22,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-10 01:53:24,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:53:25,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:53:27,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:53:29,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:53:30,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:53:32,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:53:34,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:53:35,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:53:37,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:53:39,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:53:40,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:53:42,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:53:44,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:53:46,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:53:47,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:53:49,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:53:51,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:53:52,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:53:54,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:53:56,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:53:57,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:53:59,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:54:01,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:54:02,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:54:04,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:54:06,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:54:07,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:54:09,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:54:11,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:54:12,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:54:14,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:54:16,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:54:17,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:54:19,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:54:21,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:54:22,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:54:24,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:54:26,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:54:27,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:54:29,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:54:31,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:54:32,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:54:34,1.499929,0.00313,479.21054313099046,0.00469477777
