Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 09:12:12,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:12:14,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 09:12:16,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:12:17,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:12:19,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:12:21,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:12:22,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:12:24,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-10 09:12:26,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:12:27,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:12:29,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:12:31,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:12:32,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:12:34,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:12:36,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:12:37,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:12:39,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:12:41,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:12:42,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:12:44,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:12:46,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:12:47,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:12:49,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:12:51,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:12:52,1.499929,0.003275,457.9935877862595,0.004912267475000001
2025-11-10 09:12:54,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:12:56,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:12:58,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:12:59,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:13:01,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:13:03,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 09:13:04,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:13:06,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:13:08,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:13:09,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:13:11,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:13:13,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:13:14,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:13:16,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 09:13:18,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:13:19,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:13:21,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:13:23,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:13:24,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:13:26,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:13:28,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:13:29,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:13:31,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:13:33,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:13:34,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:13:36,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:13:38,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:13:39,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:13:41,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:13:43,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 09:13:44,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:13:46,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:13:48,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 09:13:49,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:13:51,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:13:53,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:13:54,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:13:56,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:13:58,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:13:59,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:14:01,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:14:03,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:14:04,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:14:06,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:14:08,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:14:09,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 09:14:11,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:14:13,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:14:14,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:14:16,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:14:18,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 09:14:19,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 09:14:21,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:14:23,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:14:24,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:14:26,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:14:28,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 09:14:29,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 09:14:31,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 09:14:33,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:14:34,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:14:36,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:14:38,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:14:39,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:14:41,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:14:43,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:14:44,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 09:14:46,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:14:48,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 09:14:50,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:14:51,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:14:53,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:14:55,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 09:14:56,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:14:58,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:15:00,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:15:01,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 09:15:03,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:15:05,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:15:06,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:15:08,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:15:10,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:15:11,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:15:13,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:15:15,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:15:16,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:15:18,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 09:15:19,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:15:21,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:15:23,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:15:24,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:15:26,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:15:28,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:15:29,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:15:31,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:15:33,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 09:15:34,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:15:36,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:15:38,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:15:39,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:15:41,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:15:43,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:15:44,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:15:46,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:15:48,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:15:49,1.499929,0.003305,453.836308623298,0.0049572653450000006
