Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 15:39:01,1.499929,0.011514,130.27001910717388,0.017270182506
2025-11-06 15:39:03,1.499929,0.011461,130.87243696012564,0.017190686269000003
2025-11-06 15:39:05,1.499929,0.011422,131.31929609525477,0.017132189038
2025-11-06 15:39:06,1.499929,0.01141,131.45740578439967,0.01711418989
2025-11-06 15:39:08,1.499929,0.011387,131.72292965662598,0.017079691523
2025-11-06 15:39:09,1.499929,0.011385,131.74606938954767,0.017076691665
2025-11-06 15:39:11,1.499929,0.011362,132.01276183770463,0.017042193298
2025-11-06 15:39:13,1.499929,0.011348,132.17562566090942,0.017021194292
2025-11-06 15:39:14,1.499929,0.011346,132.1989247311828,0.017018194434
2025-11-06 15:39:16,1.499929,0.011335,132.3272165857962,0.017001695215
2025-11-06 15:39:18,1.499929,0.011314,132.5728301219728,0.016970196706
2025-11-06 15:39:19,1.499929,0.011297,132.7723289368859,0.016944697913
2025-11-06 15:39:21,1.499929,0.011295,132.79583886675522,0.016941698055
2025-11-06 15:39:23,1.499929,0.011277,133.007803493837,0.016914699333
2025-11-06 15:39:24,1.499929,0.011288,132.87818922749824,0.016931198552
2025-11-06 15:39:26,1.499929,0.011273,133.05499866938703,0.016908699617000002
2025-11-06 15:39:27,1.499929,0.011261,133.19678536542048,0.016890700469
2025-11-06 15:39:29,1.499929,0.011238,133.46938957109808,0.016856202102
2025-11-06 15:39:31,1.499929,0.011217,133.71926540073105,0.016824703593
2025-11-06 15:39:32,1.499929,0.011187,134.0778582283007,0.016779705723000003
2025-11-06 15:39:34,1.499929,0.011178,134.18581141528003,0.016766206362
2025-11-06 15:39:36,1.499929,0.011173,134.24586055669917,0.016758706717000003
2025-11-06 15:39:37,1.499929,0.011151,134.5107165276657,0.016725708279
2025-11-06 15:39:39,1.499929,0.011135,134.7039964077234,0.016701709415
2025-11-06 15:39:40,1.499929,0.011127,134.80084479194753,0.016689709983
2025-11-06 15:39:42,1.499929,0.011111,134.99495994959952,0.016665711119
2025-11-06 15:39:44,1.499929,0.011086,135.29938661374706,0.016628212894000002
2025-11-06 15:39:45,1.499929,0.011072,135.47046604046244,0.016607213888000003
2025-11-06 15:39:47,1.499929,0.01105,135.7401809954751,0.016574215450000002
2025-11-06 15:39:49,1.499929,0.011015,136.17149341806626,0.016521717935000003
2025-11-06 15:39:50,1.499929,0.011008,136.25808502906978,0.016511218432000003
2025-11-06 15:39:52,1.499929,0.011008,136.25808502906978,0.016511218432000003
2025-11-06 15:39:54,1.499929,0.011004,136.30761541257726,0.016505218716
2025-11-06 15:39:55,1.499929,0.011003,136.32000363537216,0.016503718787
2025-11-06 15:39:57,1.499929,0.010987,136.5185218895058,0.016479719923
2025-11-06 15:39:59,1.499929,0.010978,136.630442703589,0.016466220562000002
2025-11-06 15:40:00,1.499929,0.010969,136.7425471784119,0.016452721201
2025-11-06 15:40:02,1.499929,0.010958,136.87981383464137,0.016436221982000003
2025-11-06 15:40:03,1.499929,0.010951,136.96730892155966,0.016425722479000003
2025-11-06 15:40:05,1.499929,0.010935,137.16771833561958,0.016401723615000002
2025-11-06 15:40:07,1.499929,0.01093,137.23046660567246,0.01639422397
2025-11-06 15:40:08,1.499929,0.010921,137.3435582822086,0.016380724609000002
2025-11-06 15:40:10,1.499929,0.010914,137.43164742532528,0.016370225106000003
2025-11-06 15:40:12,1.499929,0.010898,137.6334189759589,0.016346226242000002
2025-11-06 15:40:13,1.499929,0.010888,137.7598273328435,0.016331226952
2025-11-06 15:40:15,1.499929,0.010873,137.9498758392348,0.016308728017
2025-11-06 15:40:16,1.499929,0.010865,138.05144960883572,0.016296728585
2025-11-06 15:40:18,1.499929,0.010858,138.14044943820227,0.016286229082
2025-11-06 15:40:20,1.499929,0.010845,138.30603964960812,0.016266730005
2025-11-06 15:40:21,1.499929,0.010822,138.5999815191277,0.016232231638
2025-11-06 15:40:23,1.499929,0.011006,136.2828457205161,0.016508218574000002
2025-11-06 15:40:25,1.499929,0.010789,139.02391324497174,0.016182733981
2025-11-06 15:40:26,1.499929,0.011058,135.64197865798516,0.016586214882
2025-11-06 15:40:28,1.499929,0.010923,137.31841069303306,0.016383724467
2025-11-06 15:40:29,1.499929,0.010884,137.81045571481073,0.016325227236
2025-11-06 15:40:31,1.499929,0.010868,138.01334192123667,0.016301228372
2025-11-06 15:40:33,1.499929,0.010847,138.28053839771366,0.016269729863
2025-11-06 15:40:34,1.499929,0.010812,138.7281724010359,0.016217232348000002
2025-11-06 15:40:36,1.499929,0.010771,139.25624361712005,0.016155735259
2025-11-06 15:40:38,1.499929,0.010781,139.1270754104443,0.016170734549
2025-11-06 15:40:39,1.499929,0.010502,142.82317653780234,0.015752254357999998
2025-11-06 15:40:41,1.499929,0.010273,146.0069113209384,0.015408770617
2025-11-06 15:40:43,1.499929,0.010043,149.35069202429554,0.015063786947
2025-11-06 15:40:44,1.499929,0.009971,150.4291445191054,0.014955792059000002
2025-11-06 15:40:46,1.499929,0.010282,145.87910912273878,0.015422269978
2025-11-06 15:40:47,1.499929,0.010419,143.96093675016797,0.015627760251
2025-11-06 15:40:49,1.499929,0.010459,143.41036427956786,0.015687757411
2025-11-06 15:40:51,1.499929,0.010539,142.32175728247464,0.015807751731000002
2025-11-06 15:40:52,1.499929,0.010571,141.89092801059502,0.015855749459
2025-11-06 15:40:54,1.499929,0.010516,142.6330353746672,0.015773253364
2025-11-06 15:40:56,1.499929,0.010592,141.60961102719034,0.015887247968000003
2025-11-06 15:40:57,1.499929,0.010564,141.98494888299885,0.015845249956
2025-11-06 15:40:59,1.499929,0.010573,141.86408777073677,0.015858749317
2025-11-06 15:41:01,1.499929,0.010606,141.42268527248726,0.015908246974000003
2025-11-06 15:41:02,1.499929,0.010564,141.98494888299885,0.015845249956
2025-11-06 15:41:04,1.499929,0.010548,142.20032233598786,0.015821251092
2025-11-06 15:41:06,1.499929,0.010603,141.46269923606528,0.015903747187
2025-11-06 15:41:07,1.499929,0.010594,141.58287710024544,0.015890247826
2025-11-06 15:41:09,1.499929,0.010567,141.9446389703795,0.015849749743
2025-11-06 15:41:11,1.499929,0.010534,142.38931080311374,0.015800252086
2025-11-06 15:41:13,1.499929,0.010548,142.20032233598786,0.015821251092
2025-11-06 15:41:14,1.499929,0.010523,142.5381545186734,0.015783752867
2025-11-06 15:41:16,1.499929,0.010527,142.48399354041987,0.015789752583
2025-11-06 15:41:18,1.499929,0.010498,142.8775957325205,0.015746254642000003
2025-11-06 15:41:19,1.499929,0.010502,142.82317653780234,0.015752254357999998
2025-11-06 15:41:21,1.499929,0.010475,143.19131264916467,0.015711756275000002
2025-11-06 15:41:23,1.499929,0.010548,142.20032233598786,0.015821251092
2025-11-06 15:41:25,1.499929,0.010436,143.7264277500958,0.015653259044
2025-11-06 15:41:26,1.499929,0.011143,134.607287086063,0.016713708847000002
2025-11-06 15:41:28,1.499929,0.010889,137.747176049224,0.016332726881
2025-11-06 15:41:30,1.499929,0.010804,138.83089596445762,0.016205232916
2025-11-06 15:41:32,1.499929,0.01073,139.7883504193849,0.01609423817
2025-11-06 15:41:34,1.499929,0.010712,140.02324495892458,0.016067239448
2025-11-06 15:41:35,1.499929,0.010668,140.60076865391827,0.016001242572000002
2025-11-06 15:41:37,1.499929,0.010649,140.85162926096348,0.015972743921000003
2025-11-06 15:41:39,1.499929,0.010647,140.87808772424157,0.015969744063000002
2025-11-06 15:41:41,1.499929,0.010635,141.03704748472026,0.015951744915
2025-11-06 15:41:42,1.499929,0.010619,141.2495526885771,0.015927746051000002
2025-11-06 15:41:44,1.499929,0.010604,141.44935873255375,0.015905247116000002
2025-11-06 15:41:46,1.499929,0.010594,141.58287710024544,0.015890247826
2025-11-06 15:41:47,1.499929,0.010583,141.73003874137768,0.015873748607000002
2025-11-06 15:41:49,1.499929,0.010567,141.9446389703795,0.015849749743
2025-11-06 15:41:51,1.499929,0.010555,142.10601610611084,0.015831750595
2025-11-06 15:41:52,1.499929,0.010541,142.29475381842332,0.015810751589
2025-11-06 15:41:54,1.499929,0.010534,142.38931080311374,0.015800252086
