Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 14:18:14,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:18:16,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:18:18,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:18:19,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:18:21,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:18:23,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:18:24,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:18:26,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:18:28,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:18:30,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:18:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:18:33,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:18:35,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:18:36,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:18:38,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:18:40,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:18:41,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:18:43,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:18:45,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:18:46,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:18:48,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:18:50,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:18:51,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:18:53,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:18:55,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:18:56,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:18:58,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:19:00,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:19:01,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:19:03,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:19:05,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:19:07,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:19:08,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:19:10,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:19:12,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:19:13,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:19:15,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:19:17,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:19:18,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:19:20,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:19:22,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:19:23,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:19:25,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:19:27,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:19:28,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:19:30,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:19:32,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:19:33,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:19:35,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:19:37,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:19:38,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:19:40,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:19:42,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:19:43,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:19:45,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:19:47,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:19:49,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:19:50,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:19:52,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 14:19:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:19:55,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:19:57,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:19:59,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:00,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:02,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:20:04,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:20:05,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:20:07,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:09,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:10,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:12,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:14,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:20:15,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:20:17,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:19,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:20:20,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:22,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:24,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:25,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:20:27,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:29,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:32,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:34,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:20:35,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:37,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:20:39,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:20:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:42,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:20:44,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:20:46,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:20:47,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 14:20:49,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:20:51,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:20:52,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:20:54,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:20:56,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:20:57,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:20:59,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 14:21:01,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:02,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:04,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 14:21:06,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:21:07,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:09,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:11,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:12,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:14,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 14:21:16,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:17,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:19,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:21,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:22,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 14:21:24,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 14:21:26,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 14:21:27,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:29,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 14:21:31,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:32,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:34,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 14:21:36,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 14:21:37,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 14:21:39,1.499929,0.003326,450.97083583884546,0.004988763854
