Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 05:21:11,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:21:13,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:21:15,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:21:16,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:21:18,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:21:20,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:21:21,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:21:23,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:21:25,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:21:27,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:21:28,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:21:30,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:21:32,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:21:33,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:21:35,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:21:37,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:21:38,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:21:40,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:21:42,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:21:43,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:21:45,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:21:47,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:21:48,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:21:50,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:21:52,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:21:53,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:21:55,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:21:57,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:21:58,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:22:00,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:22:02,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:22:03,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:05,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:22:07,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:08,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:22:10,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:12,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:22:13,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:15,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:17,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:22:18,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:22:20,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:22:22,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:24,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:25,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:22:27,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:22:29,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:22:30,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:32,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:22:34,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:35,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:22:37,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:22:39,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:22:40,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:22:42,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:44,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:45,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:47,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:49,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:50,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:22:52,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:54,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:22:55,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:22:57,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:22:59,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:23:01,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:23:02,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:23:04,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:23:06,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:23:07,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:23:09,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:23:11,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:23:12,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:23:14,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:23:16,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:23:17,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:23:19,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:23:21,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:23:22,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:23:24,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:23:26,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:23:27,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:23:29,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:23:31,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:23:32,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:23:34,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:23:36,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:23:37,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:23:39,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:23:41,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:23:42,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:23:44,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:23:46,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:23:47,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:23:49,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:23:51,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:23:52,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:23:54,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:23:56,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:23:57,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:23:59,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:24:01,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:24:02,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:24:04,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:24:06,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:24:07,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:24:09,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:24:11,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:12,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:24:14,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:24:16,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:24:18,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:19,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:24:21,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:23,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:24:24,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:26,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:28,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:24:29,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:31,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:33,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:24:34,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:36,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:38,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:39,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:41,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:24:43,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:24:44,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:24:46,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:24:48,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:49,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:24:51,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:24:53,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:24:54,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:56,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:24:58,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:24:59,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:25:01,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:25:03,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:25:05,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:25:06,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:25:08,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:25:10,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:25:11,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:25:13,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:25:15,1.499929,0.00324,462.9410493827161,0.0048597699599999995
