Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 16:07:21,1.499929,0.008611,174.1875508071072,0.012915888619000001
2025-11-09 16:07:23,1.499929,0.008615,174.10667440510738,0.012921888335
2025-11-09 16:07:24,1.499929,0.008611,174.1875508071072,0.012915888619000001
2025-11-09 16:07:26,1.499929,0.008611,174.1875508071072,0.012915888619000001
2025-11-09 16:07:28,1.499929,0.008613,174.14710321606873,0.012918888477000002
2025-11-09 16:07:29,1.499929,0.008617,174.06626436114658,0.012924888193
2025-11-09 16:07:31,1.499729,0.008613,174.12388250319285,0.012917165877000002
2025-11-09 16:07:33,1.499929,0.008615,174.10667440510738,0.012921888335
2025-11-09 16:07:34,1.499929,0.008613,174.14710321606873,0.012918888477000002
2025-11-09 16:07:36,1.499929,0.00861,174.20778164924508,0.01291438869
2025-11-09 16:07:38,1.499929,0.008606,174.28875203346502,0.012908388974000002
2025-11-09 16:07:39,1.499929,0.008601,174.39007092198582,0.012900889329
2025-11-09 16:07:41,1.499929,0.008599,174.43063146877543,0.012897889471000002
2025-11-09 16:07:43,1.499929,0.008606,174.28875203346502,0.012908388974000002
2025-11-09 16:07:44,1.499929,0.008599,174.43063146877543,0.012897889471000002
2025-11-09 16:07:46,1.499929,0.008597,174.4712108875189,0.012894889613000001
2025-11-09 16:07:48,1.499929,0.008599,174.43063146877543,0.012897889471000002
2025-11-09 16:07:49,1.499929,0.008599,174.43063146877543,0.012897889471000002
2025-11-09 16:07:51,1.499929,0.008597,174.4712108875189,0.012894889613000001
2025-11-09 16:07:52,1.499929,0.008592,174.57274208566108,0.012887389968000002
2025-11-09 16:07:54,1.499929,0.00859,174.61338766006986,0.012884390110000001
2025-11-09 16:07:56,1.499929,0.008588,174.65405216581277,0.012881390252
