Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 03:42:43,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:42:45,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:42:47,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:42:48,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:42:50,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:42:52,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:42:53,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:42:55,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:42:56,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:42:58,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:43:00,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:43:01,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:43:03,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:43:05,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-10 03:43:06,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:43:08,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:43:10,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:43:11,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:43:13,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:43:15,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:43:16,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-10 03:43:18,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:43:20,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:43:21,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:43:23,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-10 03:43:25,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:43:26,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:43:28,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:43:30,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:43:31,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:43:33,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:43:35,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:43:36,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-10 03:43:38,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:43:40,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-10 03:43:41,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-10 03:43:43,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-10 03:43:44,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-10 03:43:46,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-10 03:43:48,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-10 03:43:49,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:43:51,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-10 03:43:53,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-10 03:43:54,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-10 03:43:56,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:43:58,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-10 03:43:59,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:01,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:44:02,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-10 03:44:04,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:06,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-10 03:44:07,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:09,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:11,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:12,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:14,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:16,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-10 03:44:17,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-10 03:44:19,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:21,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:22,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:24,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:44:26,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-10 03:44:27,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-10 03:44:29,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:30,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:32,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:34,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:36,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-10 03:44:37,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-10 03:44:39,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:44:40,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:42,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-10 03:44:44,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:45,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:47,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-10 03:44:49,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:44:50,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:44:52,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-10 03:44:54,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-10 03:44:55,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-10 03:44:57,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-10 03:44:59,1.499929,0.003174,472.56742281033394,0.004760774646000001
