Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 16:45:28,1.499929,0.005749,260.9025917550879,0.008623091821
2025-11-09 16:45:30,1.499929,0.005748,260.9479819067502,0.008621591892
2025-11-09 16:45:31,1.499929,0.005751,260.81185880716396,0.008626091679000001
2025-11-09 16:45:33,1.499929,0.005749,260.9025917550879,0.008623091821
2025-11-09 16:45:35,1.499929,0.005749,260.9025917550879,0.008623091821
2025-11-09 16:45:36,1.499929,0.005749,260.9025917550879,0.008623091821
2025-11-09 16:45:38,1.499929,0.005748,260.9479819067502,0.008621591892
2025-11-09 16:45:40,1.499929,0.005748,260.9479819067502,0.008621591892
2025-11-09 16:45:41,1.499929,0.005748,260.9479819067502,0.008621591892
2025-11-09 16:45:43,1.499929,0.005746,261.0388096066829,0.008618592034
2025-11-09 16:45:44,1.499929,0.005748,260.9479819067502,0.008621591892
2025-11-09 16:45:46,1.499929,0.005746,261.0388096066829,0.008618592034
2025-11-09 16:45:48,1.499929,0.005744,261.1297005571031,0.008615592176000001
2025-11-09 16:45:49,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:45:51,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:45:53,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:45:54,1.499929,0.005746,261.0388096066829,0.008618592034
2025-11-09 16:45:56,1.499929,0.005741,261.26615572199967,0.008611092389
2025-11-09 16:45:58,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:45:59,1.499929,0.005739,261.35720508799443,0.008608092531
2025-11-09 16:46:01,1.499929,0.005744,261.1297005571031,0.008615592176000001
2025-11-09 16:46:02,1.499929,0.005741,261.26615572199967,0.008611092389
2025-11-09 16:46:04,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:46:06,1.499929,0.005739,261.35720508799443,0.008608092531
2025-11-09 16:46:07,1.499929,0.005746,261.0388096066829,0.008618592034
2025-11-09 16:46:09,1.499929,0.005746,261.0388096066829,0.008618592034
2025-11-09 16:46:11,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:46:12,1.499929,0.005741,261.26615572199967,0.008611092389
2025-11-09 16:46:14,1.499929,0.005741,261.26615572199967,0.008611092389
2025-11-09 16:46:16,1.499929,0.005746,261.0388096066829,0.008618592034
2025-11-09 16:46:17,1.499929,0.005741,261.26615572199967,0.008611092389
2025-11-09 16:46:19,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:46:21,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:46:22,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:46:24,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:46:25,1.499929,0.005741,261.26615572199967,0.008611092389
2025-11-09 16:46:27,1.499929,0.005741,261.26615572199967,0.008611092389
2025-11-09 16:46:29,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:46:30,1.499929,0.005741,261.26615572199967,0.008611092389
2025-11-09 16:46:32,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:46:34,1.499929,0.005741,261.26615572199967,0.008611092389
2025-11-09 16:46:35,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:46:37,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:46:39,1.499929,0.005741,261.26615572199967,0.008611092389
2025-11-09 16:46:40,1.499929,0.005742,261.2206548241031,0.008612592318
2025-11-09 16:46:42,1.499729,0.005739,261.32235581111695,0.008606944731
2025-11-09 16:46:44,1.499929,0.005741,261.26615572199967,0.008611092389
2025-11-09 16:46:45,1.499929,0.005734,261.5851063829787,0.008600592886000001
2025-11-09 16:46:47,1.499929,0.005737,261.4483179362036,0.008605092673
2025-11-09 16:46:48,1.499929,0.005735,261.53949433304274,0.008602092815
2025-11-09 16:46:50,1.499929,0.005734,261.5851063829787,0.008600592886000001
2025-11-09 16:46:52,1.499929,0.005732,261.67637822749475,0.008597593028
2025-11-09 16:46:53,1.499929,0.005734,261.5851063829787,0.008600592886000001
2025-11-09 16:46:55,1.499929,0.005732,261.67637822749475,0.008597593028
2025-11-09 16:46:57,1.499929,0.005732,261.67637822749475,0.008597593028
2025-11-09 16:46:58,1.499929,0.005728,261.85911312849163,0.008591593312
2025-11-09 16:47:00,1.499929,0.005732,261.67637822749475,0.008597593028
2025-11-09 16:47:02,1.499929,0.005728,261.85911312849163,0.008591593312
2025-11-09 16:47:03,1.499929,0.005732,261.67637822749475,0.008597593028
2025-11-09 16:47:05,1.499929,0.00573,261.76771378708554,0.00859459317
2025-11-09 16:47:06,1.499929,0.00573,261.76771378708554,0.00859459317
2025-11-09 16:47:08,1.499929,0.00573,261.76771378708554,0.00859459317
2025-11-09 16:47:10,1.499929,0.00573,261.76771378708554,0.00859459317
2025-11-09 16:47:11,1.499929,0.005728,261.85911312849163,0.008591593312
2025-11-09 16:47:13,1.499929,0.00573,261.76771378708554,0.00859459317
2025-11-09 16:47:15,1.499929,0.005726,261.950576318547,0.008588593454000001
2025-11-09 16:47:16,1.499929,0.005728,261.85911312849163,0.008591593312
2025-11-09 16:47:18,1.499729,0.005732,261.6414863921842,0.008596446628
2025-11-09 16:47:20,1.499929,0.005732,261.67637822749475,0.008597593028
2025-11-09 16:47:21,1.499929,0.005728,261.85911312849163,0.008591593312
2025-11-09 16:47:23,1.499929,0.00573,261.76771378708554,0.00859459317
2025-11-09 16:47:24,1.499929,0.005723,262.08789096627646,0.008584093667
2025-11-09 16:47:26,1.499929,0.005716,262.40885234429675,0.008573594164
2025-11-09 16:47:28,1.499929,0.005719,262.27120125896136,0.008578093951000001
2025-11-09 16:47:29,1.499929,0.005714,262.5007000350017,0.008570594306
2025-11-09 16:47:31,1.499929,0.005719,262.27120125896136,0.008578093951000001
2025-11-09 16:47:33,1.499929,0.005719,262.27120125896136,0.008578093951000001
2025-11-09 16:47:34,1.499929,0.005716,262.40885234429675,0.008573594164
2025-11-09 16:47:36,1.499929,0.005719,262.27120125896136,0.008578093951000001
2025-11-09 16:47:38,1.499929,0.005718,262.3170689052116,0.008576594022
2025-11-09 16:47:39,1.499929,0.005716,262.40885234429675,0.008573594164
2025-11-09 16:47:41,1.499929,0.005719,262.27120125896136,0.008578093951000001
2025-11-09 16:47:42,1.499929,0.005719,262.27120125896136,0.008578093951000001
2025-11-09 16:47:44,1.499929,0.005721,262.1795140709666,0.008581093809
2025-11-09 16:47:46,1.499929,0.005718,262.3170689052116,0.008576594022
2025-11-09 16:47:47,1.499929,0.005721,262.1795140709666,0.008581093809
2025-11-09 16:47:49,1.499929,0.005723,262.08789096627646,0.008584093667
2025-11-09 16:47:51,1.499929,0.005721,262.1795140709666,0.008581093809
2025-11-09 16:47:52,1.499929,0.005721,262.1795140709666,0.008581093809
2025-11-09 16:47:54,1.499929,0.005719,262.27120125896136,0.008578093951000001
2025-11-09 16:47:56,1.499929,0.005714,262.5007000350017,0.008570594306
2025-11-09 16:47:57,1.499929,0.005721,262.1795140709666,0.008581093809
2025-11-09 16:47:59,1.499929,0.005716,262.40885234429675,0.008573594164
2025-11-09 16:48:01,1.499929,0.005718,262.3170689052116,0.008576594022
