Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 15:43:17,1.499929,0.010111,148.3462565522698,0.015165782119000002
2025-11-06 15:43:19,1.499929,0.010105,148.43433943592282,0.015156782545
2025-11-06 15:43:20,1.499929,0.010104,148.44903008709423,0.015155282616
2025-11-06 15:43:22,1.499929,0.010104,148.44903008709423,0.015155282616
2025-11-06 15:43:24,1.499929,0.010111,148.3462565522698,0.015165782119000002
2025-11-06 15:43:25,1.499929,0.010109,148.37560589573647,0.015162782261
2025-11-06 15:43:27,1.499929,0.010104,148.44903008709423,0.015155282616
2025-11-06 15:43:29,1.499929,0.010109,148.37560589573647,0.015162782261
2025-11-06 15:43:30,1.499929,0.010112,148.33158623417722,0.015167282048
2025-11-06 15:43:32,1.499929,0.010114,148.30225430096897,0.015170281906
2025-11-06 15:43:34,1.499929,0.010111,148.3462565522698,0.015165782119000002
2025-11-06 15:43:35,1.499929,0.010104,148.44903008709423,0.015155282616
2025-11-06 15:43:37,1.499929,0.010093,148.61081937976817,0.015138783397
2025-11-06 15:43:39,1.499929,0.010088,148.68447660586838,0.015131283752000001
2025-11-06 15:43:40,1.499929,0.010082,148.77296171394565,0.015122284178000002
2025-11-06 15:43:42,1.499929,0.010095,148.58137691926697,0.015141783255000001
2025-11-06 15:43:44,1.499929,0.010098,148.53723509605865,0.015146283041999999
2025-11-06 15:43:45,1.499929,0.010095,148.58137691926697,0.015141783255000001
2025-11-06 15:43:47,1.499929,0.010084,148.74345497818328,0.015125284035999999
2025-11-06 15:43:48,1.499929,0.010073,148.90588702471956,0.015108784817
2025-11-06 15:43:50,1.499929,0.010065,149.02424242424243,0.015096785385
2025-11-06 15:43:52,1.499929,0.010059,149.11313251814295,0.015087785811000001
2025-11-06 15:43:53,1.499929,0.010059,149.11313251814295,0.015087785811000001
2025-11-06 15:43:55,1.499929,0.010061,149.0834907066892,0.015090785669000002
2025-11-06 15:43:57,1.499929,0.010059,149.11313251814295,0.015087785811000001
2025-11-06 15:43:58,1.499929,0.010058,149.1279578445019,0.015086285881999999
2025-11-06 15:44:00,1.499929,0.010056,149.15761734287986,0.015083286024000001
2025-11-06 15:44:02,1.499929,0.010054,149.18728864133678,0.015080286166000002
2025-11-06 15:44:03,1.499929,0.010054,149.18728864133678,0.015080286166000002
2025-11-06 15:44:05,1.499929,0.010047,149.2912312132975,0.015069786663000002
2025-11-06 15:44:07,1.499929,0.010047,149.2912312132975,0.015069786663000002
2025-11-06 15:44:09,1.499929,0.010045,149.3209556993529,0.015066786805000001
2025-11-06 15:44:10,1.499929,0.010042,149.36556462856004,0.015062287018000001
2025-11-06 15:44:12,1.499929,0.010036,149.45486249501795,0.015053287444
2025-11-06 15:44:14,1.499929,0.010029,149.55917838269022,0.015042787941
2025-11-06 15:44:15,1.499929,0.010024,149.63377893056665,0.015035288296000001
2025-11-06 15:44:17,1.499929,0.01002,149.6935129740519,0.01502928858
2025-11-06 15:44:19,1.499929,0.010019,149.70845393751873,0.015027788651
2025-11-06 15:44:20,1.499929,0.010017,149.73834481381652,0.015024788793
2025-11-06 15:44:22,1.499929,0.010013,149.79816238889444,0.015018789077
2025-11-06 15:44:24,1.499929,0.010003,149.94791562531242,0.015003789787
2025-11-06 15:44:25,1.499929,0.009997,150.03791137341202,0.014994790213000002
2025-11-06 15:44:27,1.499929,0.009992,150.11299039231386,0.014987290568
2025-11-06 15:44:29,1.499929,0.009994,150.08294976986193,0.014990290425999999
2025-11-06 15:44:30,1.499929,0.009987,150.18814458796436,0.014979790922999999
2025-11-06 15:44:32,1.499929,0.009976,150.35374899759424,0.014963291704
2025-11-06 15:44:34,1.499929,0.009969,150.45932390410272,0.014952792201
2025-11-06 15:44:35,1.499929,0.009965,150.51971901655796,0.014946792485
2025-11-06 15:44:37,1.499929,0.009958,150.62552721430006,0.014936292982
2025-11-06 15:44:38,1.499929,0.00995,150.74663316582914,0.014924293550000002
2025-11-06 15:44:40,1.499929,0.009946,150.80725919967827,0.014918293834
2025-11-06 15:44:42,1.499929,0.009935,150.9742325113236,0.014901794615
2025-11-06 15:44:44,1.499929,0.009934,150.98943023958125,0.014900294686000001
2025-11-06 15:44:45,1.499929,0.009925,151.1263476070529,0.014886795325
2025-11-06 15:44:47,1.499929,0.009923,151.15680741711176,0.014883795467
2025-11-06 15:44:49,1.499929,0.009919,151.21776388748864,0.014877795751000001
2025-11-06 15:44:50,1.499929,0.009916,151.26351351351352,0.014873295964
2025-11-06 15:44:52,1.499929,0.009914,151.2940286463587,0.014870296106
2025-11-06 15:44:54,1.499929,0.009912,151.3245560936239,0.014867296248000001
2025-11-06 15:44:56,1.499929,0.009907,151.4009286363178,0.014859796602999999
2025-11-06 15:44:57,1.499929,0.009905,151.43149924280667,0.014856796745000001
2025-11-06 15:44:59,1.499929,0.009902,151.47737830741266,0.014852296958
2025-11-06 15:45:01,1.499929,0.009905,151.43149924280667,0.014856796745000001
2025-11-06 15:45:02,1.499929,0.009904,151.44678917609048,0.014855296816
2025-11-06 15:45:04,1.499929,0.0099,151.5079797979798,0.014849297100000002
2025-11-06 15:45:06,1.499929,0.009896,151.56921988682296,0.014843297384
2025-11-06 15:45:07,1.499929,0.009895,151.58453764527542,0.014841797455
2025-11-06 15:45:09,1.499929,0.009891,151.64583965220908,0.014835797739000001
2025-11-06 15:45:11,1.499929,0.009884,151.75323755564548,0.014825298236000001
2025-11-06 15:45:12,1.499929,0.009875,151.89154430379747,0.014811798875
2025-11-06 15:45:14,1.499929,0.009872,151.93770259319285,0.014807299088
2025-11-06 15:45:16,1.499929,0.009868,151.9992906364005,0.014801299372
2025-11-06 15:45:17,1.499929,0.009863,152.07634593936936,0.014793799727000002
2025-11-06 15:45:19,1.499929,0.009859,152.13804645501574,0.014787800011
2025-11-06 15:45:21,1.499929,0.009858,152.15347940758775,0.014786300082000001
2025-11-06 15:45:22,1.499929,0.009852,152.24614291514413,0.014777300508
2025-11-06 15:45:24,1.499929,0.009845,152.3543930929406,0.014766801005
2025-11-06 15:45:26,1.499929,0.00985,152.27705583756347,0.014774300649999999
2025-11-06 15:45:27,1.499929,0.009856,152.1843547077922,0.014783300224000002
2025-11-06 15:45:29,1.499929,0.00985,152.27705583756347,0.014774300649999999
2025-11-06 15:45:31,1.499929,0.009852,152.24614291514413,0.014777300508
2025-11-06 15:45:32,1.499929,0.009847,152.32344876612166,0.014769800863000001
2025-11-06 15:45:34,1.499929,0.009842,152.40083316399105,0.014762301218
2025-11-06 15:45:36,1.499929,0.009835,152.50930350788002,0.014751801715
2025-11-06 15:45:37,1.499929,0.009836,152.49379829198864,0.014753301643999999
2025-11-06 15:45:39,1.499929,0.009836,152.49379829198864,0.014753301643999999
2025-11-06 15:45:41,1.499929,0.009827,152.6334588378956,0.014739802283000002
2025-11-06 15:45:42,1.499929,0.009829,152.60240105809342,0.014742802141
2025-11-06 15:45:44,1.499929,0.009829,152.60240105809342,0.014742802141
2025-11-06 15:45:45,1.499929,0.009817,152.78893755729857,0.014724802993
2025-11-06 15:45:47,1.499929,0.009806,152.9603304099531,0.014708303774000002
2025-11-06 15:45:49,1.499929,0.009799,153.0695989386672,0.014697804271000002
2025-11-06 15:45:50,1.499929,0.009796,153.11647611269908,0.014693304483999999
2025-11-06 15:45:52,1.499929,0.009794,153.14774351643862,0.014690304626000001
2025-11-06 15:45:54,1.499929,0.009792,153.17902369281046,0.014687304768
2025-11-06 15:45:55,1.499929,0.009787,153.25728006539288,0.014679805123000001
2025-11-06 15:45:57,1.499929,0.009785,153.28860500766478,0.014676805265
2025-11-06 15:45:59,1.499929,0.009778,153.39834321947228,0.014666305762
2025-11-06 15:46:00,1.499929,0.009767,153.57110678816423,0.014649806543
2025-11-06 15:46:02,1.499929,0.009762,153.64976439254252,0.014642306898
2025-11-06 15:46:04,1.499929,0.009758,153.7127485140398,0.014636307182
2025-11-06 15:46:05,1.499929,0.009751,153.82309506717263,0.014625807679
2025-11-06 15:46:07,1.499929,0.00975,153.8388717948718,0.014624307750000001
2025-11-06 15:46:09,1.499929,0.009748,153.87043496101765,0.014621307892
2025-11-06 15:46:10,1.499929,0.009741,153.9810081100503,0.014610808389
2025-11-06 15:46:12,1.499929,0.009737,154.04426414706788,0.014604808673000002
2025-11-06 15:46:14,1.499929,0.009739,154.0126296334326,0.014607808530999999
2025-11-06 15:46:15,1.499929,0.009735,154.0759116589625,0.014601808815000002
2025-11-06 15:46:17,1.499929,0.009734,154.09174029176086,0.014600308886
2025-11-06 15:46:18,1.499929,0.009728,154.1867804276316,0.014591309312
2025-11-06 15:46:20,1.499929,0.009721,154.29780886740048,0.014580809809
2025-11-06 15:46:22,1.499929,0.009712,154.440794892916,0.014567310448000002
2025-11-06 15:46:23,1.499929,0.009714,154.40899732345068,0.014570310306000001
2025-11-06 15:46:25,1.499929,0.009712,154.440794892916,0.014567310448000002
2025-11-06 15:46:27,1.499929,0.009704,154.56811624072546,0.014555311016000001
2025-11-06 15:46:28,1.499929,0.009696,154.69564768976898,0.014543311584000001
2025-11-06 15:46:30,1.499929,0.009695,154.71160391954615,0.014541811655000002
2025-11-06 15:46:32,1.499929,0.009691,154.77546176865133,0.014535811939
2025-11-06 15:46:33,1.499929,0.009689,154.80741046547632,0.014532812081000001
2025-11-06 15:46:35,1.499929,0.009688,154.8233897605285,0.014531312152
2025-11-06 15:46:37,1.499929,0.009681,154.93533725854766,0.014520812649
2025-11-06 15:46:38,1.499929,0.009679,154.96735199917347,0.014517812791000001
2025-11-06 15:46:40,1.499929,0.009548,157.09352744030164,0.014321322091999999
2025-11-06 15:46:41,1.499929,0.009558,156.92916928227663,0.014336321382000002
2025-11-06 15:46:43,1.499929,0.009557,156.9455896201737,0.014334821453
2025-11-06 15:46:45,1.499929,0.009562,156.86352227567457,0.014342321098
2025-11-06 15:46:46,1.499929,0.009567,156.78154071286713,0.014349820743000003
2025-11-06 15:46:48,1.499929,0.009564,156.83071936428274,0.014345320956
2025-11-06 15:46:50,1.499929,0.009564,156.83071936428274,0.014345320956
2025-11-06 15:46:51,1.499929,0.00956,156.8963389121339,0.014339321240000001
2025-11-06 15:46:53,1.499929,0.00955,157.06062827225134,0.01432432195
2025-11-06 15:46:55,1.499929,0.009553,157.011305349105,0.014328821737000001
