Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 14:33:20,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 14:33:21,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 14:33:23,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 14:33:25,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 14:33:26,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 14:33:28,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 14:33:30,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 14:33:31,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 14:33:33,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 14:33:35,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 14:33:36,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 14:33:38,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 14:33:40,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 14:33:41,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 14:33:43,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 14:33:45,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 14:33:46,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 14:33:48,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 14:33:50,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 14:33:51,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 14:33:53,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 14:33:55,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 14:33:56,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 14:33:58,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 14:34:00,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 14:34:01,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 14:34:03,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 14:34:05,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 14:34:06,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 14:34:08,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 14:34:10,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 14:34:11,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 14:34:13,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:34:14,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:34:16,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:34:18,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:34:19,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:34:21,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:34:23,1.499929,-4.4e-05,-34089.295454545456,-6.5996876e-05
2025-11-10 14:34:25,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:34:26,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:34:28,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:34:30,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:34:31,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:34:33,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:34:35,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:34:36,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:34:38,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:34:40,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:34:41,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:34:43,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:34:45,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:34:46,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:34:48,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:34:50,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:34:51,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:34:53,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:34:55,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:34:56,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:34:58,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:00,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:02,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:35:03,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:05,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:07,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:35:08,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:35:10,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:35:12,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:13,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:15,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:35:17,1.499929,-4.4e-05,-34089.295454545456,-6.5996876e-05
2025-11-10 14:35:18,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:35:20,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:22,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:23,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:35:25,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:35:27,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:28,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:35:30,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:35:32,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:33,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:35,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:37,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:38,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:40,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:42,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:44,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:45,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:47,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:35:49,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:35:50,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:52,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:54,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:55,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:35:57,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:35:59,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:36:00,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:36:02,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:36:04,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:36:05,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:36:07,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:36:09,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:36:10,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:36:12,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:36:14,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:36:15,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:36:17,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:36:19,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:36:20,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:36:22,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:36:24,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:36:26,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:36:27,1.499929,-4.5e-05,-33331.75555555555,-6.7496805e-05
2025-11-10 14:36:29,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:36:31,1.499929,-5.1e-05,-29410.37254901961,-7.6496379e-05
2025-11-10 14:36:32,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:36:34,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:36:36,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
2025-11-10 14:36:37,1.499929,-5.1e-05,-29410.37254901961,-7.6496379e-05
2025-11-10 14:36:39,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-10 14:36:41,1.499929,-4.9e-05,-30610.79591836735,-7.349652100000001e-05
