Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 19:34:30,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 19:34:32,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:34:33,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 19:34:35,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:34:37,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:34:38,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 19:34:40,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:34:42,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 19:34:43,1.499929,0.003636,412.5217271727173,0.005453741844
2025-11-09 19:34:45,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:34:47,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:34:48,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:34:50,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:34:52,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:34:53,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:34:55,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:34:57,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:34:58,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:35:00,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:35:02,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:35:03,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:35:05,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:35:07,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:35:08,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:35:10,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:35:12,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:35:13,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:35:15,1.499729,0.003629,413.262331220722,0.005442516541
2025-11-09 19:35:17,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:35:18,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:35:20,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:35:22,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:35:23,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:35:25,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:35:27,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:35:28,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:35:30,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:35:31,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:35:33,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:35:35,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:35:36,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:35:38,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:35:40,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:35:41,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:35:43,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:35:45,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:35:46,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:35:48,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:35:50,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:35:51,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:35:53,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:35:55,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:35:56,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:35:58,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:36:00,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 19:36:01,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 19:36:03,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 19:36:04,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:36:06,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:36:08,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:36:09,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:36:11,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 19:36:13,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:36:14,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:36:16,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:36:18,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 19:36:19,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 19:36:21,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:36:23,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 19:36:24,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:36:26,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:36:28,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:36:29,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:36:31,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:36:32,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:36:34,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:36:36,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:36:37,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:36:39,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:36:41,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:36:42,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:36:44,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:36:46,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:36:47,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:36:49,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 19:36:51,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:36:52,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:36:54,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:36:56,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:36:57,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:36:59,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:37:00,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:37:02,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:37:04,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:37:05,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:37:07,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:37:09,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:37:10,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:37:12,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:37:14,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:37:15,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:37:17,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:37:19,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:37:20,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:37:22,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:37:23,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:37:25,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:37:27,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:37:28,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:37:30,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:37:32,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:37:33,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:37:35,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:37:37,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:37:38,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:37:40,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:37:42,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:37:43,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:37:45,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:37:47,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:37:48,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:37:50,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:37:52,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:37:53,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:37:55,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:37:56,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:37:58,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:38:00,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:38:01,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:38:03,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:38:05,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:38:06,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:38:08,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:38:10,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:38:11,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:38:13,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:38:14,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:38:16,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:38:18,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:38:19,1.499929,0.003625,413.7735172413793,0.005437242625000001
2025-11-09 19:38:21,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:38:23,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:38:24,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 19:38:26,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 19:38:28,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 19:38:29,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:38:31,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 19:38:33,1.499929,0.003633,412.86237269474265,0.005449242057
