Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 05:16:01,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:16:03,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:16:05,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:16:06,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:16:08,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:16:09,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:16:11,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:16:13,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:16:14,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:16:16,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:16:18,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:16:19,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:16:21,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:16:23,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:16:24,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:16:26,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:16:28,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:16:29,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:16:31,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:16:33,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:16:35,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:16:36,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:16:38,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:16:40,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:16:41,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:16:43,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:16:45,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:16:46,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:16:48,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:16:49,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:16:51,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:16:53,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:16:55,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:16:56,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:16:58,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:00,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:17:01,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:03,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:05,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:06,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:17:08,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:17:10,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:11,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:13,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:17:15,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:16,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:17:18,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:17:20,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:17:21,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:17:23,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:25,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:17:26,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:28,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:17:30,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:31,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:17:33,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:35,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:17:36,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:17:38,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:17:40,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:17:41,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:43,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:45,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:46,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:17:48,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:17:50,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:17:51,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:53,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:17:55,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:17:56,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:17:58,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:18:00,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:18:01,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:18:03,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:18:05,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:18:06,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:18:08,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:18:10,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:18:11,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:18:13,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:18:15,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:18:16,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:18:18,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:18:20,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:18:21,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:18:23,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:18:25,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:18:26,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:18:28,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:18:30,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:18:31,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:18:33,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:18:35,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:18:36,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:18:38,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:18:40,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:18:41,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:18:43,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:18:45,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:18:46,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:18:48,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:18:50,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:18:51,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:18:53,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:18:55,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:18:56,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:18:58,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:19:00,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:19:02,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:19:03,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:19:05,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:19:06,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:19:08,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:19:10,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:19:11,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:19:13,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:19:15,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:19:16,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:19:18,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:19:20,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:19:22,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:19:23,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:19:25,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:19:27,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:19:28,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:19:30,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:19:32,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:19:33,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:19:35,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:19:36,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:19:38,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:19:40,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:19:41,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 05:19:43,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:19:45,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:19:46,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:19:48,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-10 05:19:50,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:19:52,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:19:53,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:19:55,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:19:57,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:19:58,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:20:00,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:20:02,1.499929,0.003233,463.9433962264151,0.0048492704570000005
2025-11-10 05:20:03,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:20:05,1.499929,0.003231,464.23057876818325,0.004846270599
2025-11-10 05:20:06,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:20:08,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:20:10,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:20:11,1.499929,0.003234,463.79993815708104,0.004850770386
2025-11-10 05:20:13,1.499929,0.003233,463.9433962264151,0.0048492704570000005
