Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 12:47:11,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:47:13,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:47:15,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:47:17,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 12:47:18,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 12:47:20,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:47:22,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:47:23,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:47:25,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 12:47:27,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:47:28,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:47:30,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:47:32,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 12:47:33,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:47:35,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 12:47:37,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:47:38,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:47:40,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:47:42,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:47:43,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:47:45,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:47:47,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:47:48,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:47:50,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:47:52,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 12:47:53,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 12:47:55,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:47:57,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:47:58,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:48:00,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:48:02,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:48:03,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:05,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:07,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:48:08,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:48:10,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:12,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:13,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:15,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:17,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:48:18,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:20,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:48:22,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:23,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:48:25,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:48:27,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:28,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:48:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:48:32,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:33,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:48:35,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:48:37,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:48:39,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:48:40,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:42,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:48:43,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:45,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:48:47,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:48,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:48:50,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:48:53,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:48:55,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:48:57,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:48:58,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:49:00,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:49:02,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:03,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:05,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:49:07,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:49:08,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:49:10,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:49:12,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:13,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:15,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:49:17,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:49:19,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:49:20,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:49:22,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:24,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:49:25,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:49:27,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:29,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:30,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:49:32,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:34,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:49:35,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:49:37,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:39,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:40,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:42,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:44,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:45,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:49:47,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:49,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:49:51,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:49:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:49:54,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:56,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:49:57,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:49:59,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:50:01,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:50:02,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:50:04,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:50:06,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:50:07,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:50:09,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:50:11,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:50:12,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:50:14,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:50:16,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:50:17,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:50:19,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:50:21,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:50:23,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:50:24,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:50:26,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:50:27,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:50:29,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:50:31,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:50:32,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:50:34,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:50:36,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:50:37,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:50:39,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:50:41,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:50:42,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:50:44,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:50:46,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:50:47,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:50:49,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:50:51,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 12:50:52,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:50:54,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:50:56,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:50:57,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:50:59,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:51:01,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:51:02,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:51:04,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:51:06,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:51:08,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:51:09,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:51:11,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:51:13,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:51:14,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:51:16,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:51:18,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:51:19,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:51:21,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:51:23,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:51:24,1.499929,0.003339,449.2150344414496,0.0050082629310000005
