Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 18:59:51,1.499929,0.003714,403.85810446957464,0.005570736306
2025-11-09 18:59:52,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-09 18:59:54,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 18:59:56,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-09 18:59:57,1.499929,0.003792,395.5508966244726,0.005687730768
2025-11-09 18:59:59,1.499929,0.003841,390.50481645404847,0.005761227289
2025-11-09 19:00:00,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:00:02,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-09 19:00:04,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-09 19:00:05,1.499929,0.003836,391.01381647549533,0.005753727644
2025-11-09 19:00:07,1.499929,0.003845,390.0985695708713,0.005767227005
2025-11-09 19:00:09,1.499729,0.00385,389.54,0.00577395665
2025-11-09 19:00:10,1.499929,0.003852,389.3896677050883,0.005777726508
2025-11-09 19:00:12,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-09 19:00:13,1.499929,0.003863,388.28086979031843,0.005794225727
2025-11-09 19:00:15,1.499929,0.003868,387.778955532575,0.005801725372
2025-11-09 19:00:17,1.499929,0.003875,387.0784516129032,0.005812224875
2025-11-09 19:00:18,1.499929,0.00388,386.57963917525774,0.005819724520000001
2025-11-09 19:00:20,1.499929,0.003886,385.98275862068965,0.005828724094
2025-11-09 19:00:22,1.499929,0.003887,385.88345767944435,0.005830224023
2025-11-09 19:00:23,1.499929,0.003891,385.48676432793627,0.005836223739
2025-11-09 19:00:25,1.499929,0.003861,388.48199948199954,0.005791225869
2025-11-09 19:00:27,1.499929,0.003895,385.0908857509628,0.005842223455
2025-11-09 19:00:28,1.499929,0.003898,384.79451000513086,0.005846723242000001
2025-11-09 19:00:30,1.499929,0.003898,384.79451000513086,0.005846723242000001
2025-11-09 19:00:31,1.499929,0.003898,384.79451000513086,0.005846723242000001
2025-11-09 19:00:33,1.499929,0.0039,384.5971794871795,0.0058497231
2025-11-09 19:00:35,1.499929,0.0039,384.5971794871795,0.0058497231
2025-11-09 19:00:36,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-09 19:00:38,1.499929,0.003887,385.88345767944435,0.005830224023
2025-11-09 19:00:40,1.499929,0.003887,385.88345767944435,0.005830224023
2025-11-09 19:00:41,1.499729,0.003895,385.03953786906294,0.005841444455000001
2025-11-09 19:00:43,1.499929,0.003875,387.0784516129032,0.005812224875
2025-11-09 19:00:45,1.499929,0.003887,385.88345767944435,0.005830224023
2025-11-09 19:00:46,1.499929,0.003887,385.88345767944435,0.005830224023
2025-11-09 19:00:48,1.499929,0.003875,387.0784516129032,0.005812224875
2025-11-09 19:00:49,1.499929,0.003877,386.87877224658246,0.005815224733
2025-11-09 19:00:51,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-09 19:00:53,1.499929,0.003886,385.98275862068965,0.005828724094
2025-11-09 19:00:54,1.499929,0.003886,385.98275862068965,0.005828724094
2025-11-09 19:00:56,1.499929,0.003889,385.6850089997429,0.005833223881000001
2025-11-09 19:00:58,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-09 19:00:59,1.499929,0.003884,386.18151390319264,0.005825724236
2025-11-09 19:01:01,1.499929,0.003884,386.18151390319264,0.005825724236
2025-11-09 19:01:02,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-09 19:01:04,1.499929,0.003886,385.98275862068965,0.005828724094
2025-11-09 19:01:06,1.499929,0.003887,385.88345767944435,0.005830224023
2025-11-09 19:01:07,1.499929,0.003886,385.98275862068965,0.005828724094
2025-11-09 19:01:09,1.499929,0.003887,385.88345767944435,0.005830224023
2025-11-09 19:01:11,1.499929,0.003889,385.6850089997429,0.005833223881000001
2025-11-09 19:01:12,1.499929,0.003887,385.88345767944435,0.005830224023
2025-11-09 19:01:14,1.499929,0.003884,386.18151390319264,0.005825724236
2025-11-09 19:01:15,1.499929,0.00388,386.57963917525774,0.005819724520000001
2025-11-09 19:01:17,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-09 19:01:19,1.499929,0.003879,386.6792987883475,0.005818224591
2025-11-09 19:01:20,1.499929,0.00388,386.57963917525774,0.005819724520000001
2025-11-09 19:01:22,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-09 19:01:24,1.499929,0.003841,390.50481645404847,0.005761227289
2025-11-09 19:01:25,1.499929,0.004116,364.41423712342083,0.006173707764
2025-11-09 19:01:27,1.499929,0.004316,347.5275718257646,0.006473693564000001
2025-11-09 19:01:29,1.499929,0.004249,353.00753118380794,0.006373198321000001
2025-11-09 19:01:30,1.499929,0.004211,356.19306578009974,0.006316201019000001
2025-11-09 19:01:32,1.499929,0.004156,360.90688161693936,0.006233704924
2025-11-09 19:01:34,1.499929,0.004123,363.7955372301722,0.006184207267
2025-11-09 19:01:35,1.499929,0.004119,364.14882252974024,0.006178207551000001
2025-11-09 19:01:37,1.499929,0.004098,366.0148853099073,0.006146709042
2025-11-09 19:01:39,1.499929,0.00399,375.92205513784467,0.00598471671
2025-11-09 19:01:40,1.499929,0.004004,374.6076423576424,0.006005715716
2025-11-09 19:01:42,1.499929,0.003997,375.26369777333,0.005995216213
2025-11-09 19:01:43,1.499929,0.003994,375.5455683525288,0.005990716426
2025-11-09 19:01:45,1.499929,0.003997,375.26369777333,0.005995216213
2025-11-09 19:01:47,1.499929,0.003995,375.45156445556944,0.005992216355000001
2025-11-09 19:01:48,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-09 19:01:50,1.499729,0.003971,377.67036011080336,0.005955423859
2025-11-09 19:01:52,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-09 19:01:53,1.499929,0.003769,397.96471212523215,0.005653232401000001
2025-11-09 19:01:55,1.499929,0.003723,402.88181573999464,0.005584235667
2025-11-09 19:01:57,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 19:01:58,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-09 19:02:00,1.499929,0.003783,396.49193761564896,0.005674231407
2025-11-09 19:02:02,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-09 19:02:03,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:02:05,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 19:02:07,1.499929,0.003799,394.82205843643067,0.005698230271
2025-11-09 19:02:08,1.499929,0.003795,395.2382081686429,0.005692230555
2025-11-09 19:02:10,1.499929,0.003802,394.5105207785376,0.005702730058
2025-11-09 19:02:12,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-09 19:02:13,1.499929,0.003811,393.5788506953555,0.005716229419
2025-11-09 19:02:15,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-09 19:02:17,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-09 19:02:18,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-09 19:02:20,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-09 19:02:22,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-09 19:02:23,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-09 19:02:25,1.499729,0.003675,408.0895238095238,0.0055115040750000005
2025-11-09 19:02:27,1.499929,0.003987,376.204915976925,0.005980216923
2025-11-09 19:02:28,1.499929,0.003921,382.53736291762306,0.0058812216090000004
2025-11-09 19:02:30,1.499929,0.003889,385.6850089997429,0.005833223881000001
2025-11-09 19:02:32,1.499929,0.003879,386.6792987883475,0.005818224591
2025-11-09 19:02:33,1.499929,0.003868,387.778955532575,0.005801725372
2025-11-09 19:02:35,1.499929,0.003872,387.37835743801656,0.005807725088
2025-11-09 19:02:37,1.499929,0.003868,387.778955532575,0.005801725372
2025-11-09 19:02:38,1.499929,0.003868,387.778955532575,0.005801725372
2025-11-09 19:02:40,1.499929,0.003872,387.37835743801656,0.005807725088
2025-11-09 19:02:42,1.499929,0.00387,387.57855297157624,0.00580472523
2025-11-09 19:02:43,1.499929,0.003868,387.778955532575,0.005801725372
2025-11-09 19:02:45,1.499929,0.003868,387.778955532575,0.005801725372
2025-11-09 19:02:47,1.499929,0.003868,387.778955532575,0.005801725372
2025-11-09 19:02:48,1.499929,0.003866,387.97956544231766,0.005798725514000001
2025-11-09 19:02:50,1.499929,0.003864,388.1803830227744,0.005795725656
2025-11-09 19:02:51,1.499729,0.003861,388.4301994301995,0.0057904536690000005
2025-11-09 19:02:53,1.499929,0.003861,388.48199948199954,0.005791225869
2025-11-09 19:02:55,1.499929,0.003861,388.48199948199954,0.005791225869
2025-11-09 19:02:56,1.499929,0.003863,388.28086979031843,0.005794225727
2025-11-09 19:02:58,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-09 19:03:00,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-09 19:03:01,1.499929,0.003841,390.50481645404847,0.005761227289
2025-11-09 19:03:03,1.499929,0.003843,390.3015873015873,0.005764227147
2025-11-09 19:03:05,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-09 19:03:06,1.499929,0.003843,390.3015873015873,0.005764227147
2025-11-09 19:03:08,1.499929,0.003845,390.0985695708713,0.005767227005
2025-11-09 19:03:10,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-09 19:03:11,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-09 19:03:13,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-09 19:03:15,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-09 19:03:16,1.499929,0.003864,388.1803830227744,0.005795725656
2025-11-09 19:03:18,1.499729,0.003864,388.1286231884058,0.005794952856
2025-11-09 19:03:20,1.499929,0.003864,388.1803830227744,0.005795725656
2025-11-09 19:03:21,1.499929,0.003861,388.48199948199954,0.005791225869
2025-11-09 19:03:23,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-09 19:03:24,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-09 19:03:26,1.499729,0.003856,388.9338692946058,0.005782955024
2025-11-09 19:03:28,1.499929,0.003854,389.187597301505,0.005780726366
