Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 03:10:59,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:11:01,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:11:03,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:11:04,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:11:06,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:11:08,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:11:09,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:11:11,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:11:13,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:11:14,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:11:16,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:11:18,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:11:19,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:11:21,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:11:23,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:11:24,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:11:26,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:11:28,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:11:29,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:11:31,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:11:33,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:11:34,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:11:36,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:11:38,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:11:39,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:11:41,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:11:43,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:11:44,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:11:46,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:11:48,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:11:49,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:11:51,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:11:53,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:11:54,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:11:56,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:11:58,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:11:59,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:12:01,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:12:03,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:12:04,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:12:06,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:12:08,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:12:09,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:12:11,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:12:13,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:12:14,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:12:16,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:12:18,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:12:19,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:12:21,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:12:23,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:12:24,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:12:26,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:12:28,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:12:29,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:12:31,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:12:33,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:12:34,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-10 03:12:36,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:12:38,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:12:39,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:12:41,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:12:43,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-10 03:12:44,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:12:46,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:12:48,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:12:49,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-10 03:12:51,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:12:53,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:12:54,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-10 03:12:56,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:12:58,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:12:59,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-10 03:13:01,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-10 03:13:03,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:13:04,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:13:06,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:13:08,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:13:09,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-10 03:13:11,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:13:13,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:13:14,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-10 03:13:16,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-10 03:13:18,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:13:19,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:13:21,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:13:23,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:13:24,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:13:26,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:13:27,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:13:29,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:13:31,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:13:32,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:13:34,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:13:36,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:13:37,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:13:39,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:13:41,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:13:42,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:13:44,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:13:46,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:13:47,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:13:49,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:13:51,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:13:52,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:13:54,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:13:56,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:13:57,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:13:59,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:14:01,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:14:02,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:14:04,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:14:05,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:14:07,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:14:09,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:14:10,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:14:12,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:14:14,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:14:15,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:14:17,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:14:19,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:14:20,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-10 03:14:22,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:14:24,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:14:25,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-10 03:14:27,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:14:29,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:14:30,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:14:32,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-10 03:14:33,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:14:35,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-10 03:14:37,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:14:39,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:14:40,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:14:42,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:14:43,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:14:45,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:14:47,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-10 03:14:48,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-10 03:14:50,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:14:52,1.499929,0.003155,475.41331220285264,0.004732275995
