Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 20:17:42,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-09 20:17:44,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:17:46,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-09 20:17:47,1.499929,0.003433,436.9149431983688,0.005149256257
2025-11-09 20:17:49,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:17:51,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-09 20:17:52,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-09 20:17:54,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-09 20:17:56,1.499929,0.003433,436.9149431983688,0.005149256257
2025-11-09 20:17:57,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-09 20:17:59,1.499929,0.003433,436.9149431983688,0.005149256257
2025-11-09 20:18:01,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-09 20:18:02,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-09 20:18:04,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:18:06,1.499929,0.003433,436.9149431983688,0.005149256257
2025-11-09 20:18:07,1.499929,0.003433,436.9149431983688,0.005149256257
2025-11-09 20:18:09,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-09 20:18:10,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:18:12,1.499929,0.003431,437.1696298455261,0.005146256399000001
2025-11-09 20:18:14,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:18:15,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:18:17,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-09 20:18:19,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-09 20:18:20,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:18:22,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:18:24,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:18:25,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:18:27,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:18:29,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:18:30,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-09 20:18:32,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-09 20:18:34,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-09 20:18:35,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-09 20:18:37,1.499929,0.003436,436.53346915017465,0.005153756044
2025-11-09 20:18:39,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-09 20:18:40,1.499929,0.003438,436.2795229784759,0.005156755902000001
