Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 18:29:19,1.499929,0.003486,430.27223178428,0.005228752494
2025-11-09 18:29:20,1.499929,0.003495,429.16423462088704,0.005242251855
2025-11-09 18:29:22,1.499729,0.003503,428.1270339708821,0.005253550687
2025-11-09 18:29:24,1.499729,0.003514,426.78685258964146,0.005270047706000001
2025-11-09 18:29:25,1.499929,0.003518,426.35844229675956,0.005276750222
2025-11-09 18:29:27,1.499929,0.003502,428.30639634494577,0.005252751358
2025-11-09 18:29:28,1.499929,0.00353,424.90906515580735,0.005294749370000001
2025-11-09 18:29:30,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-09 18:29:32,1.499929,0.003551,422.39622641509436,0.0053262478790000005
2025-11-09 18:29:33,1.499929,0.00356,421.32837078651687,0.00533974724
2025-11-09 18:29:35,1.499929,0.003546,422.9918217710096,0.005318748234000001
2025-11-09 18:29:37,1.499929,0.003571,420.0305236628396,0.005356246459000001
2025-11-09 18:29:38,1.499929,0.003533,424.54825926974246,0.0052992491570000005
2025-11-09 18:29:40,1.499929,0.003556,421.80230596175477,0.005333747524
2025-11-09 18:29:42,1.499929,0.003574,419.67795187465026,0.005360746246
2025-11-09 18:29:43,1.499929,0.003592,417.5748886414254,0.005387744968
2025-11-09 18:29:45,1.499929,0.003544,423.2305304740407,0.005315748376
2025-11-09 18:29:47,1.499929,0.003601,416.5312413218551,0.005401244329
2025-11-09 18:29:48,1.499929,0.003606,415.9536882972823,0.005408743974
2025-11-09 18:29:50,1.499929,0.00356,421.32837078651687,0.00533974724
2025-11-09 18:29:52,1.499929,0.003594,417.3425153032833,0.005390744826
2025-11-09 18:29:53,1.499729,0.003601,416.4757011941128,0.005400524129
2025-11-09 18:29:55,1.499929,0.003602,416.41560244308715,0.005402744258000001
2025-11-09 18:29:57,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 18:29:58,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 18:30:00,1.499929,0.003613,415.1477996125104,0.005419243477
2025-11-09 18:30:01,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 18:30:03,1.499729,0.003606,415.89822518025517,0.005408022774
2025-11-09 18:30:05,1.499929,0.003652,410.71440306681274,0.005477740708
2025-11-09 18:30:06,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 18:30:08,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 18:30:10,1.499929,0.003608,415.72311529933484,0.005411743832
2025-11-09 18:30:11,1.499929,0.00361,415.49279778393355,0.00541474369
2025-11-09 18:30:13,1.499929,0.003608,415.72311529933484,0.005411743832
2025-11-09 18:30:15,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 18:30:16,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 18:30:18,1.499929,0.003588,418.04041248606467,0.005381745252
2025-11-09 18:30:19,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 18:30:21,1.499729,0.003608,415.6676829268293,0.0054110222320000005
2025-11-09 18:30:23,1.499929,0.003659,409.92866903525555,0.005488240211
2025-11-09 18:30:24,1.499929,0.003608,415.72311529933484,0.005411743832
2025-11-09 18:30:26,1.499729,0.003587,418.10119877334824,0.0053795279230000005
2025-11-09 18:30:28,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 18:30:29,1.499729,0.00362,414.2897790055249,0.00542901898
2025-11-09 18:30:31,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 18:30:33,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-09 18:30:34,1.499929,0.003613,415.1477996125104,0.005419243477
2025-11-09 18:30:36,1.499929,0.003641,411.9552320790992,0.005461241489000001
2025-11-09 18:30:38,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 18:30:39,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 18:30:41,1.499929,0.003656,410.26504376367615,0.005483740424
2025-11-09 18:30:43,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-09 18:30:44,1.499929,0.003671,408.5886679378916,0.005506239359
2025-11-09 18:30:46,1.499929,0.003684,407.14685124864275,0.0055257384360000005
2025-11-09 18:30:47,1.499929,0.003661,409.7047254848402,0.005491240069000001
2025-11-09 18:30:49,1.499929,0.003611,415.37773469952924,0.005416243619
2025-11-09 18:30:51,1.499929,0.003654,410.4896004378763,0.005480740566000001
2025-11-09 18:30:52,1.499929,0.003663,409.4810264810265,0.005494239927
2025-11-09 18:30:54,1.499929,0.003648,411.16474780701753,0.0054717409920000005
2025-11-09 18:30:56,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 18:30:57,1.499929,0.00365,410.9394520547945,0.005474740850000001
2025-11-09 18:30:59,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 18:31:01,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-09 18:31:02,1.499929,0.003548,422.75338218714774,0.005321748092
2025-11-09 18:31:04,1.499929,0.003594,417.3425153032833,0.005390744826
2025-11-09 18:31:05,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 18:31:07,1.499929,0.003553,422.1584576414298,0.005329247737000001
2025-11-09 18:31:09,1.499929,0.003613,415.1477996125104,0.005419243477
2025-11-09 18:31:10,1.499929,0.003567,420.5015419119709,0.005350246743
2025-11-09 18:31:12,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 18:31:14,1.499929,0.003595,417.22642559109875,0.005392244755
2025-11-09 18:31:15,1.499929,0.003572,419.9129339305711,0.005357746388
2025-11-09 18:31:17,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 18:31:19,1.499929,0.003597,416.9944398109536,0.005395244613
2025-11-09 18:31:20,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 18:31:22,1.499729,0.003636,412.46672167216724,0.005453014644
2025-11-09 18:31:24,1.499729,0.003629,413.262331220722,0.005442516541
2025-11-09 18:31:25,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-09 18:31:27,1.499729,0.003664,409.31468340611355,0.005495007056
2025-11-09 18:31:29,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 18:31:30,1.499929,0.003666,409.14593562465905,0.0054987397140000005
2025-11-09 18:31:32,1.499929,0.003668,408.9228462377318,0.005501739572
2025-11-09 18:31:33,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 18:31:35,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-09 18:31:37,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 18:31:38,1.499929,0.003613,415.1477996125104,0.005419243477
2025-11-09 18:31:40,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 18:31:42,1.499929,0.003601,416.5312413218551,0.005401244329
2025-11-09 18:31:43,1.499929,0.003647,411.27748834658627,0.005470241063
2025-11-09 18:31:45,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 18:31:47,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 18:31:48,1.499929,0.003606,415.9536882972823,0.005408743974
2025-11-09 18:31:50,1.499929,0.003601,416.5312413218551,0.005401244329
2025-11-09 18:31:52,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 18:31:53,1.499729,0.003648,411.109923245614,0.005471011392000001
2025-11-09 18:31:55,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 18:31:57,1.499929,0.003647,411.27748834658627,0.005470241063
2025-11-09 18:31:58,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-09 18:32:00,1.499929,0.003643,411.72906944825695,0.005464241347
2025-11-09 18:32:01,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-09 18:32:03,1.499929,0.003611,415.37773469952924,0.005416243619
2025-11-09 18:32:05,1.499729,0.003615,414.8627939142462,0.005421520335000001
2025-11-09 18:32:06,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 18:32:08,1.499929,0.003618,414.5740740740741,0.005426743122000001
2025-11-09 18:32:10,1.499729,0.003654,410.43486590038316,0.0054800097660000005
2025-11-09 18:32:11,1.499929,0.003581,418.8575816810947,0.005371245749
2025-11-09 18:32:13,1.499929,0.003613,415.1477996125104,0.005419243477
2025-11-09 18:32:14,1.499929,0.003613,415.1477996125104,0.005419243477
2025-11-09 18:32:16,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 18:32:18,1.499929,0.00364,412.0684065934066,0.00545974156
2025-11-09 18:32:19,1.499929,0.003611,415.37773469952924,0.005416243619
2025-11-09 18:32:21,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 18:32:23,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 18:32:24,1.499929,0.003592,417.5748886414254,0.005387744968
2025-11-09 18:32:26,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 18:32:28,1.499929,0.003551,422.39622641509436,0.0053262478790000005
2025-11-09 18:32:29,1.499929,0.003624,413.8876931567329,0.005435742696
2025-11-09 18:32:31,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 18:32:33,1.499729,0.003615,414.8627939142462,0.005421520335000001
2025-11-09 18:32:34,1.499729,0.00359,417.75181058495826,0.00538402711
2025-11-09 18:32:36,1.499729,0.003587,418.10119877334824,0.0053795279230000005
2025-11-09 18:32:38,1.499929,0.003634,412.74876169510185,0.005450741986000001
2025-11-09 18:32:39,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 18:32:41,1.499929,0.003516,426.6009670079636,0.005273750364
2025-11-09 18:32:43,1.499929,0.003645,411.5031550068588,0.005467241205
2025-11-09 18:32:44,1.499929,0.003606,415.9536882972823,0.005408743974
2025-11-09 18:32:46,1.499729,0.003652,410.6596385542169,0.0054770103080000005
2025-11-09 18:32:48,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 18:32:49,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 18:32:51,1.499929,0.003576,419.4432326621924,0.005363746104
2025-11-09 18:32:52,1.499929,0.003606,415.9536882972823,0.005408743974
2025-11-09 18:32:54,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 18:32:56,1.499929,0.003638,412.2949422759758,0.005456741702000001
2025-11-09 18:32:57,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 18:32:59,1.499929,0.00359,417.80752089136496,0.00538474511
2025-11-09 18:33:01,1.499929,0.003617,414.68869228642524,0.005425243193
2025-11-09 18:33:02,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 18:33:04,1.499929,0.003587,418.1569556732646,0.0053802453230000005
2025-11-09 18:33:06,1.499929,0.003602,416.41560244308715,0.005402744258000001
2025-11-09 18:33:07,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 18:33:09,1.499929,0.003595,417.22642559109875,0.005392244755
2025-11-09 18:33:11,1.499929,0.003606,415.9536882972823,0.005408743974
2025-11-09 18:33:12,1.499929,0.003664,409.36926855895194,0.005495739856
2025-11-09 18:33:14,1.499929,0.003613,415.1477996125104,0.005419243477
2025-11-09 18:33:15,1.499929,0.00362,414.3450276243094,0.00542974298
2025-11-09 18:33:17,1.499929,0.003627,413.5453542872898,0.005440242483
2025-11-09 18:33:19,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 18:33:20,1.499929,0.003595,417.22642559109875,0.005392244755
2025-11-09 18:33:22,1.499929,0.003604,416.1845172031077,0.005405744116
2025-11-09 18:33:24,1.499929,0.003611,415.37773469952924,0.005416243619
