Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 01:32:27,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:32:29,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:32:31,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:32:32,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:32:34,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:32:36,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:32:37,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:32:39,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:32:41,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:32:43,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:32:44,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:32:46,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:32:48,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:32:49,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:32:51,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:32:53,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:32:54,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:32:56,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:32:58,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:32:59,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:33:01,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:33:03,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:33:04,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:33:06,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:08,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:33:09,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:33:11,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:33:13,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:33:14,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:33:16,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:33:18,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:33:20,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:33:21,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:23,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:33:25,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:26,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:28,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:30,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:31,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:33,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:35,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:36,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:38,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:40,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:33:41,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:33:43,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:33:45,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:33:46,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:48,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:50,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:51,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:33:53,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:55,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:33:56,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:33:58,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:34:00,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:34:01,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:34:03,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:34:05,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:34:07,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:34:08,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:34:10,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:34:12,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:34:13,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:34:15,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:34:17,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:34:18,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:34:20,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:34:22,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:34:23,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:34:25,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:34:27,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:34:28,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:34:30,1.499929,0.003123,480.28466218379765,0.004684278267
