Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 16:29:35,1.499929,0.00896,167.40279017857145,0.01343936384
2025-11-06 16:29:36,1.499929,0.008953,167.5336758628393,0.013428864337
2025-11-06 16:29:38,1.499929,0.00895,167.58983240223466,0.01342436455
2025-11-06 16:29:39,1.499929,0.00895,167.58983240223466,0.01342436455
2025-11-06 16:29:41,1.499929,0.008948,167.62729101475193,0.013421364691999999
2025-11-06 16:29:43,1.499929,0.008946,167.66476637603398,0.013418364834000001
2025-11-06 16:29:44,1.499929,0.008941,167.75852812884466,0.013410865188999999
2025-11-06 16:29:46,1.499929,0.008942,167.73976738984567,0.013412365118000001
2025-11-06 16:29:48,1.499929,0.008941,167.75852812884466,0.013410865188999999
2025-11-06 16:29:49,1.499929,0.008937,167.8336130692626,0.013404865473000002
2025-11-06 16:29:51,1.499929,0.008934,167.8899708976942,0.013400365685999999
2025-11-06 16:29:53,1.499929,0.00893,167.96517357222845,0.01339436597
2025-11-06 16:29:54,1.499929,0.008932,167.92756381549484,0.013397365828000002
2025-11-06 16:29:56,1.499929,0.008935,167.87118074986012,0.013401865615000001
2025-11-06 16:29:58,1.499929,0.008935,167.87118074986012,0.013401865615000001
2025-11-06 16:29:59,1.499929,0.008935,167.87118074986012,0.013401865615000001
2025-11-06 16:30:01,1.499929,0.008927,168.02161980508572,0.013389866182999999
2025-11-06 16:30:03,1.499929,0.008927,168.02161980508572,0.013389866182999999
2025-11-06 16:30:04,1.499929,0.008925,168.05927170868347,0.013386866325000002
2025-11-06 16:30:06,1.499929,0.008927,168.02161980508572,0.013389866182999999
2025-11-06 16:30:08,1.499929,0.008927,168.02161980508572,0.013389866182999999
2025-11-06 16:30:09,1.499929,0.008919,168.17232873640543,0.013377866751
2025-11-06 16:30:11,1.499929,0.008911,168.32330827067668,0.013365867319000002
2025-11-06 16:30:13,1.499929,0.008918,168.19118636465575,0.013376366822000002
2025-11-06 16:30:14,1.499929,0.008925,168.05927170868347,0.013386866325000002
2025-11-06 16:30:16,1.499929,0.008925,168.05927170868347,0.013386866325000002
2025-11-06 16:30:17,1.499929,0.008923,168.0969404908663,0.013383866467
2025-11-06 16:30:19,1.499929,0.008918,168.19118636465575,0.013376366822000002
2025-11-06 16:30:21,1.499929,0.008919,168.17232873640543,0.013377866751
2025-11-06 16:30:22,1.499929,0.008919,168.17232873640543,0.013377866751
2025-11-06 16:30:24,1.499929,0.008918,168.19118636465575,0.013376366822000002
2025-11-06 16:30:26,1.499929,0.008916,168.2289143113504,0.013373366964
2025-11-06 16:30:27,1.499929,0.008914,168.2666591877945,0.013370367106000002
2025-11-06 16:30:29,1.499929,0.008911,168.32330827067668,0.013365867319000002
2025-11-06 16:30:31,1.499929,0.008912,168.30442100538602,0.013367367248
2025-11-06 16:30:32,1.499929,0.008912,168.30442100538602,0.013367367248
2025-11-06 16:30:34,1.499929,0.008911,168.32330827067668,0.013365867319000002
2025-11-06 16:30:36,1.499929,0.008907,168.39889974177615,0.013359867603
2025-11-06 16:30:37,1.499929,0.008907,168.39889974177615,0.013359867603
2025-11-06 16:30:39,1.499929,0.008911,168.32330827067668,0.013365867319000002
2025-11-06 16:30:41,1.499929,0.008912,168.30442100538602,0.013367367248
2025-11-06 16:30:42,1.499929,0.008907,168.39889974177615,0.013359867603
2025-11-06 16:30:44,1.499929,0.008904,168.45563791554358,0.013355367816000002
2025-11-06 16:30:46,1.499929,0.0089,168.53134831460676,0.0133493681
2025-11-06 16:30:47,1.499929,0.008904,168.45563791554358,0.013355367816000002
2025-11-06 16:30:49,1.499929,0.008905,168.4367209432903,0.013356867745
2025-11-06 16:30:51,1.499929,0.008902,168.49348461019997,0.013352367958000001
