Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 02:44:16,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:44:18,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:44:20,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:44:21,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:44:23,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:44:25,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:44:26,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:44:28,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 02:44:30,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:44:31,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:44:33,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 02:44:35,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:44:36,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 02:44:38,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:44:40,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 02:44:41,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 02:44:43,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 02:44:45,1.499929,0.003121,480.59243832105096,0.004681278409
