Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 08:51:29,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:51:31,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:51:33,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:51:34,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:51:36,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:51:38,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:51:40,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:51:41,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:51:43,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:51:45,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:51:46,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:51:48,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:51:50,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:51:51,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:51:53,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:51:55,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:51:56,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:51:58,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:52:00,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:52:01,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:52:03,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:52:05,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:52:06,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:52:08,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:52:10,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:52:11,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:52:13,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:52:15,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:52:16,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:52:18,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:52:20,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:52:21,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:52:23,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:52:25,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:52:26,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:52:28,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:52:30,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:52:31,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:52:33,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:52:35,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:52:36,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:52:38,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:52:40,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:52:41,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:52:43,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:52:45,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:52:46,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:52:48,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:52:50,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:52:51,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:52:53,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:52:55,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:52:56,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:52:58,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:53:00,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:53:01,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:03,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:53:05,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:53:06,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:53:08,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:10,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:11,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:13,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:53:15,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:16,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:18,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:20,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:22,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:23,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:53:25,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:53:26,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:53:28,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:30,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:31,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:53:33,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:53:35,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:36,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:38,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:40,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:53:41,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:53:43,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:45,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:53:46,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:53:48,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:53:50,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:53:52,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:53:53,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:53:55,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:53:57,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:53:58,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:54:00,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:54:02,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:54:03,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:54:05,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:54:07,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:54:08,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:54:10,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:54:12,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:54:13,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:54:15,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:54:17,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:54:18,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:54:20,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:54:22,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:54:23,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:54:25,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:54:27,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:54:28,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:54:30,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:54:32,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:54:33,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:54:35,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:54:37,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:54:38,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:54:40,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:54:42,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:54:43,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:54:45,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:54:47,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:54:49,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:54:50,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:54:52,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:54:54,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:54:55,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:54:57,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:54:59,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:55:00,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:55:02,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:55:04,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:55:05,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:55:07,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:55:09,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:55:10,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:55:12,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:55:14,1.499929,0.003298,454.7995755003032,0.004946765842000001
2025-11-10 08:55:15,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:55:17,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:55:19,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:55:20,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:55:22,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:55:24,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:55:25,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:55:27,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:55:29,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:55:31,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:55:32,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:55:34,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:55:36,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:55:37,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:55:39,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:55:41,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:55:42,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:55:44,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:55:46,1.499929,0.003296,455.0755461165049,0.004943765984
2025-11-10 08:55:47,1.499929,0.003296,455.0755461165049,0.004943765984
