Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 09:36:49,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:36:50,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:36:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:36:54,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:36:55,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:36:57,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:36:59,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:00,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:02,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 09:37:04,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:05,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:37:07,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:09,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:37:10,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:37:12,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:37:14,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:15,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:37:17,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:37:19,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:37:20,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:22,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:24,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:37:25,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:37:27,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:29,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:37:31,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:37:32,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:37:34,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:36,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:37,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:37:39,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:41,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:37:42,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:37:44,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:46,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:37:47,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:49,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 09:37:51,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:52,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:37:54,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:37:56,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:37:57,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:37:59,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:38:01,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 09:38:02,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:38:04,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:38:06,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:38:07,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:38:09,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:38:11,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:38:12,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 09:38:14,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:38:16,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:38:17,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:38:19,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:38:21,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:38:22,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:38:24,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:38:26,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 09:38:27,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:38:29,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:38:31,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:38:32,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 09:38:34,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 09:38:36,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 09:38:37,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 09:38:39,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 09:38:41,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 09:38:42,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 09:38:44,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 09:38:46,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 09:38:47,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 09:38:49,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 09:38:50,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 09:38:52,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 09:38:54,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 09:38:55,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 09:38:57,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 09:38:59,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 09:39:01,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 09:39:02,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 09:39:04,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 09:39:06,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 09:39:07,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 09:39:09,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 09:39:11,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 09:39:12,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 09:39:14,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 09:39:16,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 09:39:17,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 09:39:19,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 09:39:21,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 09:39:22,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 09:39:24,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 09:39:26,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 09:39:27,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 09:39:29,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 09:39:31,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 09:39:32,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 09:39:34,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 09:39:36,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 09:39:37,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 09:39:39,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 09:39:41,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 09:39:42,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:39:44,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:39:46,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:39:48,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:39:49,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 09:39:51,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:39:53,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:39:54,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:39:56,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 09:39:58,1.499929,0.003314,452.603802051901,0.0049707647060000006
2025-11-10 09:39:59,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:40:01,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:40:03,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:40:04,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:40:06,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:40:08,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:40:09,1.499929,0.003312,452.8771135265701,0.004967764848
2025-11-10 09:40:11,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:40:13,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:40:14,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:40:16,1.499929,0.003309,453.2877002115443,0.004963265061
2025-11-10 09:40:18,1.499929,0.00331,453.1507552870091,0.00496476499
2025-11-10 09:40:19,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:40:21,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:40:23,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:40:24,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:40:26,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:40:27,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:40:29,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:40:31,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:40:32,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:40:34,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:40:36,1.499929,0.003307,453.5618385243423,0.004960265203000001
2025-11-10 09:40:37,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:40:39,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:40:41,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:40:42,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:40:44,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:40:46,1.499929,0.003302,454.2486371895821,0.004952765558
2025-11-10 09:40:47,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:40:49,1.499929,0.003303,454.11111111111114,0.0049542654870000005
2025-11-10 09:40:51,1.499929,0.003305,453.836308623298,0.0049572653450000006
2025-11-10 09:40:52,1.499929,0.0033,454.52393939393943,0.0049497657
2025-11-10 09:40:54,1.499929,0.003298,454.7995755003032,0.004946765842000001
