Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 04:20:47,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:20:48,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:20:50,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:20:52,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:20:53,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:20:55,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:20:57,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:20:58,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:00,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:02,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:03,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:05,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:21:07,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:21:08,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:21:10,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:12,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:21:13,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:15,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:21:17,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:18,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:21:20,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:22,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:21:23,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:21:25,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:21:27,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:28,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:21:30,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:21:32,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:33,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:35,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:21:37,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:38,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:21:40,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:21:42,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:43,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:21:45,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:21:47,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:48,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:50,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:21:52,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:21:53,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:21:55,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:21:57,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:21:58,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:22:00,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:22:02,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:22:03,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:22:05,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:22:07,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:22:08,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:22:10,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:22:12,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:22:13,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:22:15,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:22:17,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:22:18,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:22:20,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:22:22,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:22:23,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:22:25,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:22:27,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:22:28,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:22:30,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:22:32,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:22:33,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:22:35,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:22:37,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:22:38,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:22:40,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:22:42,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:22:43,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:22:45,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:22:47,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:22:48,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:22:50,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:22:52,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:22:53,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:22:55,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:22:56,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:22:58,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:23:00,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:23:01,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:23:03,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:23:05,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:23:06,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:23:08,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:23:10,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:23:12,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:23:13,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:23:15,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:23:17,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:23:18,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:23:20,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:23:22,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:23:23,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:23:25,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:23:27,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:23:28,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:23:30,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:23:32,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:23:33,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:23:35,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:23:37,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:23:38,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:23:40,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:23:42,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:23:44,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:23:45,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:23:47,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:23:49,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:23:50,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:23:52,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:23:54,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:23:55,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:23:57,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:23:59,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:24:00,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:24:02,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:24:04,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:24:05,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:24:07,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:24:09,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:24:10,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:24:12,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:24:14,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:24:15,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:24:17,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:24:19,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:24:20,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:24:22,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:24:24,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:24:26,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:24:27,1.499929,0.003217,466.25085483369605,0.004825271593
2025-11-10 04:24:29,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:24:31,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:24:32,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:24:34,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:24:36,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:24:37,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:24:39,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:24:41,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:24:42,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:24:44,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:24:46,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:24:47,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:24:49,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:24:51,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:24:52,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:24:54,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:24:56,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:24:57,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-10 04:24:59,1.499929,0.003211,467.12208034880103,0.004816272019
2025-11-10 04:25:01,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-10 04:25:03,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-10 04:25:04,1.499929,0.003217,466.25085483369605,0.004825271593
