Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 19:10:16,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-09 19:10:18,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 19:10:19,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 19:10:21,1.499929,0.003753,399.6613375965894,0.005629233537
2025-11-09 19:10:23,1.499929,0.003395,441.8053019145803,0.005092258955000001
2025-11-09 19:10:24,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-09 19:10:26,1.499929,0.003806,394.095901208618,0.0057087297740000004
2025-11-09 19:10:27,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-09 19:10:29,1.499929,0.003703,405.05779098028626,0.005554237087
2025-11-09 19:10:31,1.499929,0.003631,413.0897824290829,0.005446242199
2025-11-09 19:10:32,1.499929,0.003707,404.62071756137044,0.005560236803
2025-11-09 19:10:34,1.499929,0.003912,383.4174335378324,0.005867722248
2025-11-09 19:10:36,1.499929,0.004041,371.1776787923781,0.006061213089000001
2025-11-09 19:10:37,1.499929,0.004064,369.07701771653547,0.006095711456
2025-11-09 19:10:39,1.499929,0.003985,376.3937264742786,0.005977217065
2025-11-09 19:10:41,1.499929,0.003983,376.582726587999,0.005974217207000001
2025-11-09 19:10:42,1.499929,0.003958,378.96134411318855,0.005936718982
2025-11-09 19:10:44,1.499929,0.003933,381.37020086448007,0.005899220757
2025-11-09 19:10:45,1.499929,0.003914,383.221512519162,0.0058707221060000005
2025-11-09 19:10:47,1.499929,0.003898,384.79451000513086,0.005846723242000001
2025-11-09 19:10:49,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-09 19:10:50,1.499929,0.003879,386.6792987883475,0.005818224591
2025-11-09 19:10:52,1.499929,0.003879,386.6792987883475,0.005818224591
2025-11-09 19:10:54,1.499929,0.003873,387.2783372063,0.005809225017000001
2025-11-09 19:10:55,1.499929,0.003887,385.88345767944435,0.005830224023
2025-11-09 19:10:57,1.499929,0.003879,386.6792987883475,0.005818224591
2025-11-09 19:10:59,1.499929,0.003872,387.37835743801656,0.005807725088
2025-11-09 19:11:00,1.499929,0.003909,383.7116909695574,0.005863222461000001
2025-11-09 19:11:02,1.499929,0.004236,354.0908876298395,0.006353699244000001
2025-11-09 19:11:03,1.499929,0.003997,375.26369777333,0.005995216213
2025-11-09 19:11:05,1.499929,0.003896,384.9920431211499,0.0058437233840000005
2025-11-09 19:11:07,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-09 19:11:08,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-09 19:11:10,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-09 19:11:12,1.499929,0.003845,390.0985695708713,0.005767227005
2025-11-09 19:11:13,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-09 19:11:15,1.499929,0.003873,387.2783372063,0.005809225017000001
2025-11-09 19:11:17,1.499929,0.003887,385.88345767944435,0.005830224023
2025-11-09 19:11:18,1.499729,0.003889,385.63358189766006,0.005832446081000001
2025-11-09 19:11:20,1.499929,0.003965,378.29230769230776,0.005947218485
2025-11-09 19:11:22,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-09 19:11:23,1.499929,0.004027,372.4680903898684,0.0060402140830000004
2025-11-09 19:11:25,1.499929,0.00402,373.1166666666667,0.0060297145800000005
2025-11-09 19:11:27,1.499929,0.004029,372.28319682303305,0.006043213941
2025-11-09 19:11:28,1.499929,0.004034,371.8217649975211,0.006050713586
2025-11-09 19:11:30,1.499929,0.004045,370.810630407911,0.0060672128050000005
2025-11-09 19:11:31,1.499929,0.00405,370.35283950617287,0.00607471245
2025-11-09 19:11:33,1.499929,0.00405,370.35283950617287,0.00607471245
2025-11-09 19:11:35,1.499929,0.004043,370.99406381399956,0.0060642129469999995
2025-11-09 19:11:36,1.499929,0.004043,370.99406381399956,0.0060642129469999995
2025-11-09 19:11:38,1.499729,0.004038,371.4039128281328,0.006055905702
2025-11-09 19:11:40,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-09 19:11:41,1.499929,0.00401,374.0471321695761,0.00601471529
2025-11-09 19:11:43,1.499929,0.004001,374.888527868033,0.006001215929000001
2025-11-09 19:11:45,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-09 19:11:46,1.499929,0.003981,376.77191660386836,0.005971217349000001
2025-11-09 19:11:48,1.499929,0.003974,377.43558127830903,0.005960717846
2025-11-09 19:11:49,1.499729,0.003964,378.33728557013126,0.005944925756
2025-11-09 19:11:51,1.499929,0.00396,378.7699494949495,0.00593971884
2025-11-09 19:11:53,1.499929,0.003955,379.248798988622,0.005932219195
2025-11-09 19:11:54,1.499929,0.003956,379.1529322548028,0.005933719124000001
2025-11-09 19:11:56,1.499929,0.003955,379.248798988622,0.005932219195
2025-11-09 19:11:58,1.499929,0.003946,380.11378611251905,0.005918719834
2025-11-09 19:11:59,1.499729,0.003944,380.25583164300207,0.005914931175999999
2025-11-09 19:12:01,1.499929,0.003937,380.9827279654559,0.005905220473000001
2025-11-09 19:12:03,1.499929,0.003926,382.0501782985227,0.005888721254
2025-11-09 19:12:04,1.499729,0.003914,383.17041389882473,0.005869939306
2025-11-09 19:12:06,1.499929,0.003905,384.1047375160051,0.0058572227450000005
2025-11-09 19:12:08,1.499929,0.0039,384.5971794871795,0.0058497231
2025-11-09 19:12:09,1.499929,0.003891,385.48676432793627,0.005836223739
2025-11-09 19:12:11,1.499929,0.003882,386.3804739824833,0.005822724378000001
2025-11-09 19:12:13,1.499929,0.003873,387.2783372063,0.005809225017000001
2025-11-09 19:12:14,1.499929,0.003868,387.778955532575,0.005801725372
2025-11-09 19:12:16,1.499929,0.003866,387.97956544231766,0.005798725514000001
2025-11-09 19:12:17,1.499929,0.003863,388.28086979031843,0.005794225727
2025-11-09 19:12:19,1.499929,0.003863,388.28086979031843,0.005794225727
2025-11-09 19:12:21,1.499929,0.003859,388.6833376522415,0.005788226011
2025-11-09 19:12:22,1.499929,0.003857,388.8848846253565,0.005785226153000001
2025-11-09 19:12:24,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-09 19:12:26,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-09 19:12:27,1.499929,0.003848,389.7944386694387,0.005771726792
2025-11-09 19:12:29,1.499929,0.003847,389.8957629321549,0.005770226863
2025-11-09 19:12:31,1.499729,0.003843,390.24954462659383,0.005763458547000001
2025-11-09 19:12:32,1.499929,0.003841,390.50481645404847,0.005761227289
2025-11-09 19:12:34,1.499929,0.003838,390.81005732152164,0.005756727502
2025-11-09 19:12:36,1.499729,0.003836,390.96167883211683,0.0057529604440000005
2025-11-09 19:12:37,1.499929,0.003833,391.3198539003392,0.0057492278570000005
2025-11-09 19:12:39,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-09 19:12:40,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-09 19:12:42,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-09 19:12:44,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-09 19:12:45,1.499729,0.00382,392.59921465968586,0.005728964780000001
2025-11-09 19:12:47,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-09 19:12:49,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-09 19:12:50,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-09 19:12:52,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-09 19:12:54,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-09 19:12:55,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-09 19:12:57,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-09 19:12:59,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-09 19:13:00,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-09 19:13:02,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-09 19:13:03,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-09 19:13:05,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-09 19:13:07,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-09 19:13:08,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-09 19:13:10,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-09 19:13:12,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-09 19:13:13,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-09 19:13:15,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-09 19:13:17,1.499729,0.003825,392.0860130718955,0.005736463425
2025-11-09 19:13:18,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-09 19:13:20,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-09 19:13:22,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-09 19:13:23,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-09 19:13:25,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-09 19:13:26,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-09 19:13:28,1.499929,0.003815,393.16618610747054,0.005722229135
