Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 13:58:31,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:58:32,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:58:34,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:58:36,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:58:37,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:58:39,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:58:41,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:58:43,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:58:44,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:58:46,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:58:48,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 13:58:49,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:58:51,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:58:53,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:58:54,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:58:56,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:58:58,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:58:59,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:59:01,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:03,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:59:04,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:06,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:08,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:09,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:59:11,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:59:13,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:59:14,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:59:16,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:59:18,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:59:19,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:59:21,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:23,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:59:24,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:26,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:59:28,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:30,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:31,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:59:33,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:35,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:59:36,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:59:38,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:59:40,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:41,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:43,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:45,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:59:46,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:59:48,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:59:50,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:51,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:53,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:59:55,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:59:56,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:59:58,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:00,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:01,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:03,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:05,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:00:06,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:00:08,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:10,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:12,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:13,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:15,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:17,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:18,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:20,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:22,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:23,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:00:25,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:27,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:28,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:30,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:32,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:00:33,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:35,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:37,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:38,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:40,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:42,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:43,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:00:45,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:00:47,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:49,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:50,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:52,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:54,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:55,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:00:57,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:00:59,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:00,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:02,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:04,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:01:05,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:07,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:09,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:10,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:12,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:14,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:01:15,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:17,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:19,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:01:20,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:22,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:01:24,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:26,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:27,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:01:29,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:01:31,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:01:32,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:01:34,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 14:01:36,1.499929,0.003342,448.81178934769605,0.005012762718
