Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 01:16:26,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:16:27,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:16:29,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:16:31,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:16:32,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:16:34,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:16:36,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:16:37,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:16:39,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:16:41,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:16:42,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:16:44,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:16:45,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:16:47,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:16:49,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:16:50,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:16:52,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:16:54,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:16:55,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:16:57,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:16:59,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:17:00,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:17:02,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:17:04,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:17:05,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:17:07,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:17:09,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:17:10,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:17:12,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:17:14,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:17:15,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:17:17,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:17:18,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:17:20,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:17:22,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:17:23,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:17:25,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:17:27,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:17:28,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:17:30,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:17:32,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:17:33,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:17:35,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:17:37,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:17:38,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:17:40,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:17:42,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:17:44,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:17:45,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:17:47,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:17:49,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:17:50,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 01:17:52,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:17:54,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:17:55,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:17:57,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:17:59,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:18:00,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:18:02,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:18:04,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:18:05,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:18:07,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:18:09,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:18:10,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:18:12,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:18:14,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 01:18:15,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:18:17,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:18:19,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:18:20,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:18:22,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:18:24,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:18:25,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:18:27,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:18:29,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:18:30,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 01:18:32,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 01:18:34,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:18:35,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:18:37,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:18:39,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-10 01:18:40,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:18:42,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-10 01:18:44,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:18:45,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:18:47,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:18:49,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:18:50,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:18:52,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:18:54,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:18:56,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:18:57,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:18:59,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:19:01,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:19:02,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:19:04,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:19:06,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:19:07,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:19:09,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:19:11,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:19:12,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:19:14,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:19:16,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:19:17,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:19:19,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:19:21,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:19:22,1.499929,0.003114,481.67276814386645,0.004670778906
2025-11-10 01:19:24,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-10 01:19:26,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-10 01:19:27,1.499929,0.003112,481.9823264781491,0.004667779048
