Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 17:31:12,1.499929,0.004144,361.9519787644788,0.0062157057760000006
2025-11-09 17:31:14,1.499929,0.004142,362.1267503621439,0.0062127059180000005
2025-11-09 17:31:16,1.499929,0.004149,361.5157869366113,0.006223205421
2025-11-09 17:31:17,1.499929,0.00416,360.5598557692308,0.00623970464
2025-11-09 17:31:19,1.499929,0.004158,360.73328523328524,0.006236704782
2025-11-09 17:31:21,1.499929,0.004164,360.2134966378482,0.006245704356000001
2025-11-09 17:31:22,1.499929,0.004162,360.3865929841423,0.006242704498
2025-11-09 17:31:24,1.499929,0.004146,361.7773757838881,0.006218705634000001
2025-11-09 17:31:26,1.499929,0.004153,361.16758969419703,0.006229205137
2025-11-09 17:31:27,1.499929,0.004148,361.6029411764706,0.006221705492
2025-11-09 17:31:29,1.499929,0.004142,362.1267503621439,0.0062127059180000005
2025-11-09 17:31:31,1.499929,0.004146,361.7773757838881,0.006218705634000001
2025-11-09 17:31:32,1.499929,0.004132,363.00314617618585,0.006197706628000001
2025-11-09 17:31:34,1.499929,0.004148,361.6029411764706,0.006221705492
2025-11-09 17:31:36,1.499929,0.004141,362.21419946872743,0.006211205989
2025-11-09 17:31:37,1.499929,0.004133,362.91531575127027,0.0061992065570000005
2025-11-09 17:31:39,1.499929,0.004128,363.35489341085275,0.006191706912
2025-11-09 17:31:40,1.499929,0.004121,363.9720941519049,0.006181207409
2025-11-09 17:31:42,1.499929,0.004119,364.14882252974024,0.006178207551000001
2025-11-09 17:31:44,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:31:45,1.499929,0.004116,364.41423712342083,0.006173707764
2025-11-09 17:31:47,1.499729,0.004112,364.72008754863816,0.0061668856480000004
2025-11-09 17:31:49,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:31:50,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:31:52,1.499929,0.004116,364.41423712342083,0.006173707764
2025-11-09 17:31:54,1.499929,0.004118,364.2372510927635,0.006176707622
2025-11-09 17:31:55,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:31:57,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:31:59,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:32:00,1.499929,0.004114,364.59139523578034,0.006170707906
2025-11-09 17:32:02,1.499729,0.004114,364.5427807486632,0.0061698851059999995
2025-11-09 17:32:04,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:32:05,1.499729,0.00411,364.8975669099757,0.0061638861900000005
2025-11-09 17:32:07,1.499929,0.00411,364.9462287104623,0.00616470819
2025-11-09 17:32:09,1.499929,0.004114,364.59139523578034,0.006170707906
2025-11-09 17:32:10,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:32:12,1.499929,0.00411,364.9462287104623,0.00616470819
2025-11-09 17:32:14,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:32:15,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:32:17,1.499929,0.004114,364.59139523578034,0.006170707906
2025-11-09 17:32:19,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:32:20,1.499929,0.004114,364.59139523578034,0.006170707906
2025-11-09 17:32:22,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:32:23,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:32:25,1.499929,0.004114,364.59139523578034,0.006170707906
2025-11-09 17:32:27,1.499929,0.004114,364.59139523578034,0.006170707906
2025-11-09 17:32:28,1.499929,0.004116,364.41423712342083,0.006173707764
2025-11-09 17:32:30,1.499929,0.004114,364.59139523578034,0.006170707906
2025-11-09 17:32:32,1.499929,0.004118,364.2372510927635,0.006176707622
2025-11-09 17:32:33,1.499929,0.004119,364.14882252974024,0.006178207551000001
2025-11-09 17:32:35,1.499929,0.004116,364.41423712342083,0.006173707764
2025-11-09 17:32:37,1.499929,0.004119,364.14882252974024,0.006178207551000001
2025-11-09 17:32:38,1.499929,0.004114,364.59139523578034,0.006170707906
2025-11-09 17:32:40,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:32:42,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:32:43,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:32:45,1.499929,0.00411,364.9462287104623,0.00616470819
2025-11-09 17:32:47,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:32:48,1.499929,0.004107,365.2128074019966,0.006160208403000001
2025-11-09 17:32:50,1.499929,0.004107,365.2128074019966,0.006160208403000001
2025-11-09 17:32:52,1.499729,0.004116,364.36564625850343,0.006172884564
2025-11-09 17:32:53,1.499929,0.004121,363.9720941519049,0.006181207409
2025-11-09 17:32:55,1.499929,0.004132,363.00314617618585,0.006197706628000001
2025-11-09 17:32:57,1.499929,0.004125,363.6191515151515,0.006187207125000001
2025-11-09 17:32:58,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-09 17:33:00,1.499929,0.004105,365.3907429963459,0.006157208545000001
2025-11-09 17:33:02,1.499929,0.004102,365.65797172111166,0.006152708758
2025-11-09 17:33:03,1.499729,0.004102,365.6092150170649,0.006151888358
2025-11-09 17:33:05,1.499929,0.004102,365.65797172111166,0.006152708758
2025-11-09 17:33:07,1.499929,0.004103,365.5688520594687,0.006154208687
2025-11-09 17:33:08,1.499929,0.004102,365.65797172111166,0.006152708758
2025-11-09 17:33:10,1.499929,0.0041,365.8363414634146,0.006149708900000001
