Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 05:31:04,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:31:06,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:31:07,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:31:09,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:31:11,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:31:12,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:31:14,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:31:16,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:31:17,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:31:19,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:31:21,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:31:23,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:31:24,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:31:26,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:31:28,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:31:29,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:31:31,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:31:33,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:31:34,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:31:36,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:31:38,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:31:39,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:31:41,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:31:43,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:31:44,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:31:46,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:31:48,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:31:49,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:31:51,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:31:53,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:31:54,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:31:56,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:31:58,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:31:59,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:32:01,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:32:03,1.499929,0.003236,463.51328800988875,0.004853770244
2025-11-10 05:32:04,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:32:06,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:32:07,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:09,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:11,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:12,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:32:14,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:16,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:32:17,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:19,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:32:21,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:23,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:32:24,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:32:26,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:32:28,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:32:29,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:32:31,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:33,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:32:34,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:36,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:38,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:32:39,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:32:41,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:43,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:32:44,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:46,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:48,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:32:49,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:32:51,1.499929,0.003238,463.2269919703521,0.004856770102
2025-11-10 05:32:53,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:55,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:32:56,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:32:58,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:00,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:33:01,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:33:03,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:05,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:06,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:08,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:33:10,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:33:11,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:13,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:33:15,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:33:16,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:18,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:33:20,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:21,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:23,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:25,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:33:26,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:28,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:30,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:33:31,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:33,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:35,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:33:37,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:33:38,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:33:40,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:33:42,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:33:43,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:33:45,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:33:47,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:33:48,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:33:50,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:33:52,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:33:53,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:33:55,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:33:57,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:33:58,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:34:00,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:02,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:03,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:34:05,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:34:07,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:34:08,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:34:10,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:12,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:34:13,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:34:15,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:34:17,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:34:18,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:20,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:34:22,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:23,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:25,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:27,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:34:29,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:34:30,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:34:32,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:34:34,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:35,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:37,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:34:39,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:34:40,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:34:42,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:34:44,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:34:45,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:47,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:49,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:34:50,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:52,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:34:54,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:34:55,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:57,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:34:59,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:35:00,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:35:02,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:35:04,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:35:05,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:35:07,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:35:09,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:35:10,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:35:12,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:35:14,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:35:15,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:35:17,1.499929,0.00325,461.5166153846154,0.00487476925
