Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 06:31:59,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:32:01,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:32:02,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:32:04,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:32:05,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:32:07,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:09,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:10,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:32:12,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:14,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:15,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:17,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:32:19,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:32:20,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:22,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:24,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:32:25,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:32:27,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:32:29,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:30,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:32:32,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:32:34,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:32:35,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:32:37,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:39,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:32:40,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:42,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:44,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:32:45,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:32:47,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:49,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:32:50,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:32:52,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:54,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:32:55,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:32:57,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:32:59,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:33:00,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:33:02,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:33:04,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 06:33:05,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:33:07,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:33:09,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:33:10,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:33:12,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:33:14,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:33:15,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:33:17,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:33:19,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:33:20,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:33:22,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:33:24,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:33:25,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:33:27,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:33:28,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:33:30,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:33:32,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:33:33,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:33:35,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:33:37,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:33:38,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:33:40,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:33:42,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:33:43,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:33:45,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:33:47,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:33:48,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:33:50,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:33:52,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:33:53,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:33:55,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:33:57,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:33:58,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:34:00,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:34:02,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:34:03,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:34:05,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:34:07,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:34:08,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:34:10,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:34:12,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:34:13,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:34:15,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:34:17,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:34:18,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:34:20,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:34:22,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:34:23,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:34:25,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:34:27,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:34:28,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:34:30,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:34:31,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:34:33,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:34:35,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:34:36,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:34:38,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:34:40,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:34:41,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:34:43,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:34:45,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:34:46,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:34:48,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:34:50,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:34:51,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:34:53,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:34:55,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:34:56,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:34:58,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:35:00,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:35:01,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:35:03,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:35:05,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:35:06,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:35:08,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:35:10,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:35:11,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:35:13,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:35:15,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:35:16,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:35:18,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:35:20,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:35:21,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:35:23,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:35:25,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:35:26,1.499929,0.003259,460.2420988033139,0.004888268611000001
