Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 12:39:46,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:39:48,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:39:49,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:39:51,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:39:53,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:39:54,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 12:39:56,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:39:58,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:39:59,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:40:01,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:40:03,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 12:40:05,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:40:06,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:40:08,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:40:10,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:40:11,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:40:13,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:40:15,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:40:16,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:40:18,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 12:40:20,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:40:21,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:40:23,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:40:25,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:40:26,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:40:28,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:40:30,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:40:31,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:40:33,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:40:35,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:40:36,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:40:38,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:40:40,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:40:42,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:40:43,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:40:45,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 12:40:47,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:40:48,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:40:50,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:40:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 12:40:53,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:40:55,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:40:57,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:40:58,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:41:00,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:41:02,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:41:03,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:41:05,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:41:07,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 12:41:08,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:41:10,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 12:41:12,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:41:13,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:41:15,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:41:17,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:41:18,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 12:41:20,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 12:41:22,1.499929,0.00333,450.42912912912914,0.0049947635700000005
