Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 02:31:35,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:31:37,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:31:38,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:31:40,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:31:42,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:31:43,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:31:45,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:31:47,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:31:48,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:31:50,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:31:52,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:31:53,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:31:55,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:31:57,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:31:58,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:32:00,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:32:02,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:32:03,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:32:05,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:32:07,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:32:08,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:32:10,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:32:11,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:32:13,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:32:15,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:32:16,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:32:18,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:32:20,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:32:22,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:32:23,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:32:25,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:32:27,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:32:28,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:32:30,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:32:32,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:32:33,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:32:35,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:32:37,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:32:38,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:32:40,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:32:42,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:32:43,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:32:45,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:32:47,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:32:48,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:32:50,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:32:51,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:32:53,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:32:55,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:32:56,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:32:58,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:33:00,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:33:01,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:33:03,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:33:05,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:33:06,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:33:08,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:33:10,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:33:11,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:33:13,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:33:15,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:33:16,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:33:18,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:33:20,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:33:21,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:33:23,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:33:25,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:33:26,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:33:28,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:33:30,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:33:31,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:33:33,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:33:35,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:33:36,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 02:33:38,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:33:40,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:33:41,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:33:43,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:33:44,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:33:46,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:33:48,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:33:49,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:33:51,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:33:53,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:33:54,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 02:33:56,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:33:58,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:33:59,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:34:01,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:34:03,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 02:34:04,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:34:06,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 02:34:08,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 02:34:09,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:34:11,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 02:34:12,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 02:34:14,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:34:16,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 02:34:17,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:34:19,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:34:21,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:34:22,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:34:24,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:34:26,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 02:34:27,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:34:29,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:34:31,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:34:32,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:34:34,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 02:34:36,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 02:34:37,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:34:39,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-10 02:34:41,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-10 02:34:42,1.499929,0.003105,483.0689210950081,0.004657279545
