Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 14:49:37,1.499929,0.00759,197.61910408432146,0.01138446111
2025-11-06 14:49:39,1.499929,0.007583,197.8015297375709,0.011373961607
2025-11-06 14:49:41,1.499929,0.007573,198.06272283111053,0.011358962317000001
2025-11-06 14:49:42,1.499929,0.007565,198.27217448777265,0.011346962885
2025-11-06 14:49:44,1.499929,0.007555,198.53461283917935,0.011331963595000001
2025-11-06 14:49:46,1.499929,0.007551,198.6397828102238,0.011325963879000001
2025-11-06 14:49:47,1.499929,0.007542,198.87682312383984,0.011312464518
2025-11-06 14:49:49,1.499929,0.007537,199.0087567997877,0.011304964873000001
2025-11-06 14:49:51,1.499929,0.00753,199.1937583001328,0.011294465370000001
2025-11-06 14:49:52,1.499929,0.007523,199.37910408081882,0.011283965867000001
2025-11-06 14:49:54,1.499929,0.007516,199.5647951037786,0.011273466364000001
2025-11-06 14:49:56,1.499929,0.007511,199.69764345626416,0.011265966719
2025-11-06 14:49:57,1.499929,0.0075,199.99053333333336,0.0112494675
2025-11-06 14:49:59,1.499929,0.007495,200.12394929953302,0.011241967855
2025-11-06 14:50:00,1.499929,0.007489,200.2842836159701,0.011232968281
2025-11-06 14:50:02,1.499929,0.00748,200.52526737967915,0.01121946892
2025-11-06 14:50:04,1.499929,0.007472,200.7399625267666,0.011207469488000001
2025-11-06 14:50:05,1.499929,0.007463,200.98204475412032,0.011193970127
2025-11-06 14:50:07,1.499929,0.007456,201.1707349785408,0.011183470624
2025-11-06 14:50:09,1.499929,0.007449,201.35977983621964,0.011172971121
2025-11-06 14:50:10,1.499929,0.007445,201.46796507723303,0.011166971405
2025-11-06 14:50:12,1.499929,0.00744,201.60336021505375,0.011159471760000001
2025-11-06 14:50:14,1.499929,0.007436,201.7118074233459,0.011153472044000001
2025-11-06 14:50:15,1.499929,0.007424,202.03785021551724,0.011135472896
2025-11-06 14:50:17,1.499929,0.007417,202.22852905487395,0.011124973393
2025-11-06 14:50:19,1.499929,0.00741,202.4195681511471,0.01111447389
2025-11-06 14:50:20,1.499929,0.007401,202.665720848534,0.011100974529
2025-11-06 14:50:22,1.499929,0.007392,202.91247294372295,0.011087475168
2025-11-06 14:50:23,1.499929,0.007387,203.04981724651415,0.011079975523000002
2025-11-06 14:50:25,1.499929,0.007378,203.29750609921388,0.011066476162
2025-11-06 14:50:27,1.499929,0.007378,203.29750609921388,0.011066476162
2025-11-06 14:50:28,1.499929,0.007365,203.65634758995247,0.011046977085000001
2025-11-06 14:50:30,1.499929,0.007362,203.73933713664766,0.011042477298
2025-11-06 14:50:32,1.499929,0.007357,203.87780345249425,0.011034977653000001
2025-11-06 14:50:33,1.499929,0.007355,203.93324269204624,0.011031977795000002
2025-11-06 14:50:35,1.499929,0.007348,204.12751769188895,0.011021478292000002
2025-11-06 14:50:37,1.499929,0.007339,204.37784439296908,0.011007978931000001
2025-11-06 14:50:38,1.499929,0.007334,204.51718025634034,0.011000479286
2025-11-06 14:50:40,1.499929,0.007337,204.4335559492981,0.011004979073
2025-11-06 14:50:42,1.499929,0.00738,203.24241192411924,0.011069476020000002
2025-11-06 14:50:43,1.499929,0.00739,202.96738836265226,0.01108447531
2025-11-06 14:50:45,1.499929,0.00738,203.24241192411924,0.011069476020000002
2025-11-06 14:50:47,1.499929,0.007365,203.65634758995247,0.011046977085000001
2025-11-06 14:50:48,1.499929,0.007355,203.93324269204624,0.011031977795000002
2025-11-06 14:50:50,1.499929,0.007348,204.12751769188895,0.011021478292000002
2025-11-06 14:50:52,1.499929,0.007332,204.57296781232952,0.010997479428000001
2025-11-06 14:50:53,1.499929,0.007321,204.88034421527115,0.010980980209000001
2025-11-06 14:50:55,1.499929,0.007314,205.0764287667487,0.010970480706000001
2025-11-06 14:50:57,1.499929,0.007309,205.21671911342182,0.010962981061
2025-11-06 14:50:58,1.499929,0.007302,205.4134483703095,0.010952481558
2025-11-06 14:51:00,1.499929,0.007293,205.66694090223504,0.010938982197000001
2025-11-06 14:51:02,1.499929,0.007286,205.86453472412848,0.010928482694
2025-11-06 14:51:03,1.499929,0.007275,206.17580756013746,0.010911983475000001
2025-11-06 14:51:05,1.499929,0.007272,206.26086358635865,0.010907483688
2025-11-06 14:51:07,1.499929,0.007263,206.5164532562302,0.010893984327
2025-11-06 14:51:08,1.499929,0.007254,206.7726771436449,0.010880484966
2025-11-06 14:51:10,1.499929,0.007245,207.02953761214633,0.010866985605
2025-11-06 14:51:12,1.499929,0.007238,207.22975960210005,0.010856486102
