Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 04:29:24,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-10 04:29:26,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 04:29:28,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-10 04:29:30,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 04:29:31,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 04:29:33,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 04:29:35,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 04:29:36,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 04:29:38,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 04:29:40,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 04:29:41,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-10 04:29:43,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 04:29:45,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 04:29:46,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-10 04:29:48,1.499929,0.003224,465.238523573201,0.004835771096
2025-11-10 04:29:50,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 04:29:51,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 04:29:53,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:29:55,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 04:29:56,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:29:58,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-10 04:30:00,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:30:01,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:30:03,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-10 04:30:05,1.499929,0.00322,465.8164596273292,0.00482977138
