Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 00:21:55,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:21:56,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:21:58,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:22:00,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:22:01,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:22:03,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:22:05,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:22:06,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:22:08,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:22:10,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:22:11,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:22:13,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:22:15,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:22:16,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:22:18,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:22:20,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:22:21,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:22:23,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:22:25,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:22:26,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:22:28,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:22:30,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:22:31,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:22:33,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:22:35,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:22:36,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:22:38,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:22:40,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-10 00:22:41,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:22:43,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-10 00:22:45,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-10 00:22:46,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:22:48,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:22:50,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:22:51,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:22:53,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:22:55,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:22:56,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-10 00:22:58,1.499929,0.00305,491.78,0.004574783450000001
2025-11-10 00:23:00,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-10 00:23:01,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:23:03,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-10 00:23:04,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:23:06,1.499929,0.003054,491.1358873608383,0.004580783166
2025-11-10 00:23:08,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:23:09,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:23:11,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:23:13,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:23:14,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:23:16,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:23:18,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:23:19,1.499929,0.003056,490.81446335078533,0.004583783024
2025-11-10 00:23:21,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:23:23,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:23:24,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:23:26,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:23:28,1.499929,0.003057,490.65390906117113,0.004585282953
2025-11-10 00:23:29,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:23:31,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:23:33,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:23:34,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:23:36,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:23:38,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:23:39,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:23:41,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:23:43,1.499929,0.003059,490.33311539718864,0.004588282811000001
2025-11-10 00:23:44,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:23:46,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:23:48,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:23:49,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:23:51,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:23:52,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:23:54,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:23:56,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:23:57,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:23:59,1.499929,0.003063,489.6927848514528,0.004594282527000001
2025-11-10 00:24:01,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:24:02,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:24:04,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:24:06,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 00:24:07,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:24:09,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:24:11,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 00:24:12,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:24:14,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-10 00:24:16,1.499929,0.003066,489.2136333985649,0.0045987823140000005
2025-11-10 00:24:17,1.499929,0.003066,489.2136333985649,0.0045987823140000005
