Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 02:18:26,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:18:28,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:18:29,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:18:31,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:18:33,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:18:34,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:18:36,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:18:38,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:18:39,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:18:41,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:18:43,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:18:44,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:18:46,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:18:48,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:18:49,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:18:51,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:18:53,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:18:54,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:18:56,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:18:58,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:18:59,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:19:01,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:19:03,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:19:04,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:19:06,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:19:08,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:19:09,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:19:11,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 02:19:13,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 02:19:14,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 02:19:16,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:19:18,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:19:20,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 02:19:21,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 02:19:23,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 02:19:25,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:19:26,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 02:19:28,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:19:30,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 02:19:31,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:19:33,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:19:35,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:19:36,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:19:38,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 02:19:40,1.499929,0.003084,486.3583009079118,0.0046257810360000005
