Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 04:12:41,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:12:43,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:12:44,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:12:46,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:12:48,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:12:49,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:12:51,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:12:53,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:12:54,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:12:56,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:12:58,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:12:59,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:13:01,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:13:03,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:13:04,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:13:06,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:13:08,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:13:09,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:13:11,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:13:13,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:13:14,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:13:16,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:13:18,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:13:19,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:13:21,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:13:23,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:13:24,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:13:26,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:13:28,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:13:29,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:13:31,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:13:33,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:13:34,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:13:36,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:13:38,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:13:39,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:13:41,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:13:42,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:13:44,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:13:46,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:13:47,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:13:49,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:13:51,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:13:52,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:13:54,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:13:56,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:13:58,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:13:59,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:14:01,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:03,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:04,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:06,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:14:08,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:14:09,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:14:11,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:14:13,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:14:14,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:14:16,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:14:18,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:19,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:21,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:14:23,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:24,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:26,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:28,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:14:29,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:31,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:14:32,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:34,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:36,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:14:38,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:39,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:41,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:14:43,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:14:44,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:46,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-10 04:14:47,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:14:49,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:14:51,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:14:52,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:14:54,1.499929,0.003206,467.85059263880225,0.0048087723740000005
2025-11-10 04:14:56,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:14:57,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:14:59,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:15:01,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:15:02,1.499929,0.003201,468.58138081849427,0.004801272729
