Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 17:04:08,1.499929,0.005369,279.36841124976723,0.008053118801
2025-11-09 17:04:10,1.499929,0.005365,279.5767008387698,0.008047119085
2025-11-09 17:04:12,1.499929,0.005364,279.628821774795,0.008045619156
2025-11-09 17:04:13,1.499929,0.005364,279.628821774795,0.008045619156
2025-11-09 17:04:15,1.499929,0.005362,279.7331219694144,0.008042619298
2025-11-09 17:04:17,1.499929,0.005378,278.9008925251023,0.008066618162
2025-11-09 17:04:18,1.499929,0.005369,279.36841124976723,0.008053118801
2025-11-09 17:04:20,1.499929,0.00536,279.8375,0.008039619440000001
2025-11-09 17:04:22,1.499929,0.005371,279.2643827964997,0.008056118659
2025-11-09 17:04:23,1.499929,0.005364,279.628821774795,0.008045619156
2025-11-09 17:04:25,1.499929,0.005364,279.628821774795,0.008045619156
2025-11-09 17:04:27,1.499929,0.005365,279.5767008387698,0.008047119085
2025-11-09 17:04:28,1.499929,0.005371,279.2643827964997,0.008056118659
2025-11-09 17:04:30,1.499729,0.005367,279.43525246879074,0.008049045543
2025-11-09 17:04:31,1.499929,0.005374,279.1084852995906,0.008060618446000001
2025-11-09 17:04:33,1.499929,0.005369,279.36841124976723,0.008053118801
2025-11-09 17:04:35,1.499929,0.005403,277.6104016287248,0.008104116387
2025-11-09 17:04:36,1.499929,0.005349,280.4129743877361,0.008023120221
2025-11-09 17:04:38,1.499929,0.005358,279.9419559537141,0.008036619582
2025-11-09 17:04:40,1.499929,0.00539,278.2799628942486,0.00808461731
2025-11-09 17:04:41,1.499929,0.005358,279.9419559537141,0.008036619582
2025-11-09 17:04:43,1.499929,0.005357,279.9942131790181,0.008035119653
2025-11-09 17:04:45,1.499929,0.005362,279.7331219694144,0.008042619298
2025-11-09 17:04:46,1.499929,0.00536,279.8375,0.008039619440000001
2025-11-09 17:04:48,1.499929,0.005364,279.628821774795,0.008045619156
2025-11-09 17:04:49,1.499929,0.00536,279.8375,0.008039619440000001
2025-11-09 17:04:51,1.499929,0.005362,279.7331219694144,0.008042619298
2025-11-09 17:04:53,1.499929,0.005362,279.7331219694144,0.008042619298
2025-11-09 17:04:54,1.499929,0.005353,280.2034373248646,0.008029119937000001
2025-11-09 17:04:56,1.499929,0.005358,279.9419559537141,0.008036619582
2025-11-09 17:04:58,1.499929,0.005355,280.09878618113913,0.008032119795
2025-11-09 17:04:59,1.499929,0.00536,279.8375,0.008039619440000001
2025-11-09 17:05:01,1.499929,0.005357,279.9942131790181,0.008035119653
2025-11-09 17:05:03,1.499929,0.005358,279.9419559537141,0.008036619582
2025-11-09 17:05:04,1.499929,0.00536,279.8375,0.008039619440000001
2025-11-09 17:05:06,1.499929,0.005362,279.7331219694144,0.008042619298
2025-11-09 17:05:08,1.499929,0.00536,279.8375,0.008039619440000001
2025-11-09 17:05:09,1.499929,0.005358,279.9419559537141,0.008036619582
2025-11-09 17:05:11,1.499929,0.005362,279.7331219694144,0.008042619298
2025-11-09 17:05:13,1.499929,0.005357,279.9942131790181,0.008035119653
2025-11-09 17:05:14,1.499929,0.005353,280.2034373248646,0.008029119937000001
2025-11-09 17:05:16,1.499929,0.005351,280.30816669781353,0.008026120079
2025-11-09 17:05:18,1.499929,0.005353,280.2034373248646,0.008029119937000001
2025-11-09 17:05:19,1.499929,0.005349,280.4129743877361,0.008023120221
2025-11-09 17:05:21,1.499929,0.005344,280.67533682634735,0.008015620576
2025-11-09 17:05:23,1.499929,0.005349,280.4129743877361,0.008023120221
2025-11-09 17:05:24,1.499929,0.005355,280.09878618113913,0.008032119795
2025-11-09 17:05:26,1.499929,0.005351,280.30816669781353,0.008026120079
2025-11-09 17:05:28,1.499929,0.005349,280.4129743877361,0.008023120221
2025-11-09 17:05:29,1.499929,0.005355,280.09878618113913,0.008032119795
2025-11-09 17:05:31,1.499929,0.005351,280.30816669781353,0.008026120079
2025-11-09 17:05:32,1.499929,0.005349,280.4129743877361,0.008023120221
2025-11-09 17:05:34,1.499929,0.005349,280.4129743877361,0.008023120221
2025-11-09 17:05:36,1.499929,0.005351,280.30816669781353,0.008026120079
2025-11-09 17:05:37,1.499929,0.005349,280.4129743877361,0.008023120221
2025-11-09 17:05:39,1.499929,0.005348,280.4654076290202,0.008021620292
2025-11-09 17:05:41,1.499929,0.005353,280.2034373248646,0.008029119937000001
2025-11-09 17:05:42,1.499929,0.005346,280.57033295922184,0.008018620434
2025-11-09 17:05:44,1.499929,0.005346,280.57033295922184,0.008018620434
2025-11-09 17:05:46,1.499929,0.005346,280.57033295922184,0.008018620434
2025-11-09 17:05:47,1.499929,0.005349,280.4129743877361,0.008023120221
2025-11-09 17:05:49,1.499929,0.005341,280.83299007676464,0.008011120789
2025-11-09 17:05:51,1.499929,0.005342,280.78041931860724,0.008012620718000001
2025-11-09 17:05:52,1.499929,0.005341,280.83299007676464,0.008011120789
2025-11-09 17:05:54,1.499929,0.005342,280.78041931860724,0.008012620718000001
2025-11-09 17:05:56,1.499929,0.005342,280.78041931860724,0.008012620718000001
2025-11-09 17:05:57,1.499929,0.005335,281.14882849109654,0.008002121215000001
2025-11-09 17:05:59,1.499929,0.005342,280.78041931860724,0.008012620718000001
2025-11-09 17:06:01,1.499929,0.005341,280.83299007676464,0.008011120789
2025-11-09 17:06:02,1.499929,0.005342,280.78041931860724,0.008012620718000001
2025-11-09 17:06:04,1.499929,0.005339,280.9381906724106,0.008008120931
2025-11-09 17:06:06,1.499929,0.005341,280.83299007676464,0.008011120789
2025-11-09 17:06:07,1.499929,0.005337,281.04347011429644,0.008005121073
2025-11-09 17:06:09,1.499929,0.005335,281.14882849109654,0.008002121215000001
2025-11-09 17:06:11,1.499929,0.005332,281.3070142535634,0.007997621428
2025-11-09 17:06:12,1.499929,0.005332,281.3070142535634,0.007997621428
2025-11-09 17:06:14,1.499929,0.005333,281.2542658916182,0.007999121357
2025-11-09 17:06:16,1.499929,0.005332,281.3070142535634,0.007997621428
2025-11-09 17:06:17,1.499929,0.005339,280.9381906724106,0.008008120931
2025-11-09 17:06:19,1.499929,0.005339,280.9381906724106,0.008008120931
2025-11-09 17:06:21,1.499729,0.005335,281.11134020618556,0.008001054215000001
2025-11-09 17:06:22,1.499929,0.005333,281.2542658916182,0.007999121357
2025-11-09 17:06:24,1.499929,0.005335,281.14882849109654,0.008002121215000001
2025-11-09 17:06:26,1.499929,0.00533,281.4125703564728,0.00799462157
2025-11-09 17:06:27,1.499929,0.005332,281.3070142535634,0.007997621428
2025-11-09 17:06:29,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:06:31,1.499929,0.005326,281.623920390537,0.007988621854
2025-11-09 17:06:32,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:06:34,1.499929,0.005326,281.623920390537,0.007988621854
2025-11-09 17:06:35,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:06:37,1.499929,0.005318,282.04757427604363,0.007976622422
2025-11-09 17:06:39,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:06:40,1.499929,0.005316,282.1536869826937,0.007973622564000001
2025-11-09 17:06:42,1.499929,0.005321,281.88855478293556,0.007981122209
2025-11-09 17:06:44,1.499929,0.005318,282.04757427604363,0.007976622422
2025-11-09 17:06:45,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:06:47,1.499929,0.005321,281.88855478293556,0.007981122209
2025-11-09 17:06:49,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:06:50,1.499929,0.005319,281.99454784733973,0.007978122351
2025-11-09 17:06:52,1.499929,0.005312,282.36615210843377,0.007967622848
2025-11-09 17:06:53,1.499929,0.005319,281.99454784733973,0.007978122351
2025-11-09 17:06:55,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:06:57,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:06:58,1.499929,0.005318,282.04757427604363,0.007976622422
2025-11-09 17:07:00,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:07:02,1.499929,0.005318,282.04757427604363,0.007976622422
2025-11-09 17:07:03,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:07:05,1.499929,0.005321,281.88855478293556,0.007981122209
2025-11-09 17:07:07,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:07:08,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:07:10,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:07:11,1.499929,0.005321,281.88855478293556,0.007981122209
2025-11-09 17:07:13,1.499929,0.005316,282.1536869826937,0.007973622564000001
2025-11-09 17:07:15,1.499929,0.00531,282.472504708098,0.00796462299
2025-11-09 17:07:16,1.499929,0.005298,283.1123065307664,0.007946623842
2025-11-09 17:07:18,1.499929,0.005422,276.63758760604946,0.008132615038
2025-11-09 17:07:20,1.499929,0.005388,278.3832590942836,0.008081617452000001
2025-11-09 17:07:21,1.499929,0.005302,282.8987174651075,0.007952623558000001
2025-11-09 17:07:23,1.499929,0.005295,283.2727101038716,0.007942124055000001
2025-11-09 17:07:25,1.499929,0.005307,282.632183908046,0.007960123203
2025-11-09 17:07:26,1.499929,0.005348,280.4654076290202,0.008021620292
2025-11-09 17:07:28,1.499929,0.005326,281.623920390537,0.007988621854
2025-11-09 17:07:29,1.499929,0.005323,281.78264136764983,0.007984122066999999
2025-11-09 17:07:31,1.499929,0.005319,281.99454784733973,0.007978122351
2025-11-09 17:07:33,1.499929,0.005312,282.36615210843377,0.007967622848
2025-11-09 17:07:34,1.499929,0.005357,279.9942131790181,0.008035119653
2025-11-09 17:07:36,1.499929,0.005349,280.4129743877361,0.008023120221
2025-11-09 17:07:38,1.499929,0.005441,275.6715677265209,0.008161113689
2025-11-09 17:07:39,1.499929,0.005486,273.41031717098065,0.008228610494000001
2025-11-09 17:07:41,1.499729,0.005456,274.87701612903226,0.008182521424
2025-11-09 17:07:43,1.499929,0.005433,276.07748941652864,0.008149114257
2025-11-09 17:07:44,1.499929,0.005408,277.3537352071006,0.008111616032
2025-11-09 17:07:46,1.499929,0.005397,277.9190290902353,0.008095116813
2025-11-09 17:07:48,1.499929,0.005388,278.3832590942836,0.008081617452000001
2025-11-09 17:07:49,1.499929,0.005367,279.47251723495435,0.008050118943000001
2025-11-09 17:07:51,1.499929,0.005364,279.628821774795,0.008045619156
2025-11-09 17:07:52,1.499929,0.005358,279.9419559537141,0.008036619582
2025-11-09 17:07:54,1.499929,0.005268,284.7245634016705,0.007901625972
2025-11-09 17:07:56,1.499929,0.005176,289.78535548686244,0.007763632504
2025-11-09 17:07:57,1.499929,0.00521,287.89424184261037,0.00781463009
2025-11-09 17:07:59,1.499929,0.005222,287.2326694752968,0.007832629238
2025-11-09 17:08:01,1.499929,0.005233,286.6288935600994,0.007849128457
2025-11-09 17:08:02,1.499929,0.005234,286.5741306839893,0.007850628386
2025-11-09 17:08:04,1.499929,0.005243,286.08220484455467,0.007864127747
