Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 02:12:11,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:12:12,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:12:14,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:12:16,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:12:18,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:12:19,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:12:21,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 02:12:22,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:12:24,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:12:26,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 02:12:27,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:12:29,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 02:12:31,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:12:33,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:12:34,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:12:36,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:12:38,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 02:12:39,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:12:41,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:12:43,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:12:44,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:12:46,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:12:48,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:12:49,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:12:51,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:12:53,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:12:54,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 02:12:56,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:12:58,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:12:59,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:13:01,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:13:03,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:13:04,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:13:06,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:08,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:13:09,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:13:11,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:13:13,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:13:14,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:13:16,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:13:18,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 02:13:19,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:13:21,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:23,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:13:24,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 02:13:26,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:28,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:29,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:31,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:13:33,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:13:34,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:36,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:13:38,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:39,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:41,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:43,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:44,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:13:46,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:48,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:13:49,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:51,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:53,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:13:54,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:13:56,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:13:58,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:14:00,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:14:01,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:14:03,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:14:05,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:14:06,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:14:08,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:14:10,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:14:11,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:14:13,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:14:15,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:14:16,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:14:18,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 02:14:20,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:14:21,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:14:23,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:14:25,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:14:26,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:14:28,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:14:30,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 02:14:31,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:14:33,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:14:35,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 02:14:36,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 02:14:38,1.499929,0.003094,484.7863606981254,0.004640780326
