Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 20:59:34,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:59:36,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:59:37,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 20:59:39,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:59:41,1.499729,0.003266,459.1944274341703,0.004898114914
2025-11-09 20:59:42,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:59:44,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-09 20:59:46,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 20:59:47,1.499729,0.003264,459.47579656862746,0.004895115456
2025-11-09 20:59:49,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:59:51,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 20:59:52,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 20:59:54,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:59:56,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:59:57,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 20:59:59,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:00:01,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 21:00:02,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 21:00:04,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 21:00:06,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:00:07,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:00:09,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:00:10,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:00:12,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:00:14,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:00:15,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:00:17,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-09 21:00:19,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:00:20,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-09 21:00:22,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 21:00:24,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:00:25,1.499729,0.003268,458.91340269277845,0.004901114372
2025-11-09 21:00:27,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:00:29,1.499929,0.00327,458.69388379204895,0.00490476783
2025-11-09 21:00:30,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:00:32,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:00:33,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:00:35,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:00:37,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:00:38,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:00:40,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:00:42,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:00:43,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:00:45,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-09 21:00:47,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:00:48,1.499729,0.003263,459.61661048115235,0.004893615727
2025-11-09 21:00:50,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-09 21:00:51,1.499729,0.003263,459.61661048115235,0.004893615727
2025-11-09 21:00:53,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:00:55,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:00:56,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:00:58,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:01:00,1.499729,0.003264,459.47579656862746,0.004895115456
2025-11-09 21:01:01,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:01:03,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:01:05,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-09 21:01:06,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:01:08,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:10,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-09 21:01:11,1.499729,0.003263,459.61661048115235,0.004893615727
2025-11-09 21:01:13,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:15,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:16,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:01:18,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:01:20,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:01:21,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-09 21:01:23,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-09 21:01:25,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-09 21:01:26,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:01:28,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-09 21:01:30,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-09 21:01:31,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-09 21:01:33,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:35,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:36,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:38,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:40,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:41,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-09 21:01:43,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-09 21:01:45,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:46,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:48,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:50,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-09 21:01:51,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:53,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:55,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:01:56,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-09 21:01:58,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:02:00,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:02:01,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:02:03,1.499729,0.003263,459.61661048115235,0.004893615727
2025-11-09 21:02:05,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-09 21:02:06,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-09 21:02:08,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-09 21:02:10,1.499729,0.003264,459.47579656862746,0.004895115456
2025-11-09 21:02:11,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-09 21:02:13,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:02:15,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:02:16,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:02:18,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:02:20,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-09 21:02:21,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-09 21:02:23,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-09 21:02:25,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-09 21:02:26,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-09 21:02:28,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-09 21:02:30,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-09 21:02:31,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-09 21:02:33,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-09 21:02:35,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-09 21:02:36,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-09 21:02:38,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:02:40,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-09 21:02:41,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:02:43,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-09 21:02:45,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-09 21:02:46,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-09 21:02:48,1.499729,0.003259,460.1807302853636,0.004887616811000001
2025-11-09 21:02:50,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-09 21:02:52,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-09 21:02:53,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-09 21:02:55,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-09 21:02:57,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-09 21:02:58,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-09 21:03:00,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-09 21:03:02,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:03:03,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-09 21:03:05,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-09 21:03:07,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:03:08,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-09 21:03:10,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:03:12,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:03:13,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-09 21:03:15,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:03:17,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-09 21:03:18,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-09 21:03:20,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:03:22,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-09 21:03:23,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-09 21:03:25,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-09 21:03:27,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-09 21:03:28,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-09 21:03:30,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:03:32,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-09 21:03:33,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:03:35,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-09 21:03:37,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-09 21:03:38,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-09 21:03:40,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:03:41,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-09 21:03:43,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-09 21:03:45,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-09 21:03:46,1.499929,0.003254,460.94929317762757,0.004880768966
