Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 05:56:30,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:56:31,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:56:33,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:56:35,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:56:36,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:56:38,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:56:40,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:56:41,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:56:43,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:56:44,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:56:46,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:56:48,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:56:49,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:56:51,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:56:53,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:56:54,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:56:56,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:56:58,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:56:59,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:57:01,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:57:03,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:57:04,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:57:06,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:57:08,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:57:09,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:57:11,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:57:12,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:57:14,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:57:16,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:57:17,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:57:19,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:57:21,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:57:22,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:57:24,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:57:26,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:57:27,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:57:29,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:57:31,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:57:33,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:57:34,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:57:36,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:57:38,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:57:39,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:57:41,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:57:43,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 05:57:44,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:57:46,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:57:47,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:57:49,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:57:51,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 05:57:52,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:57:54,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:57:56,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:57:57,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:57:59,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:01,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:02,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:04,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:58:06,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:07,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:09,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:11,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:58:12,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:58:14,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:16,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:17,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:58:19,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:58:21,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:22,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:58:24,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:58:26,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:27,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:58:29,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:58:31,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:58:32,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 05:58:34,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:36,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:37,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:58:39,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:41,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:58:42,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:58:44,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:45,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:58:47,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:58:49,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:50,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:58:52,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:58:54,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:58:56,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:58:57,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:58:59,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:59:01,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:59:02,1.499929,0.00325,461.5166153846154,0.00487476925
2025-11-10 05:59:04,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 05:59:06,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 05:59:07,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:59:09,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:59:11,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:59:12,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:59:14,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:59:16,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:59:17,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:59:19,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:59:21,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:59:22,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:59:24,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:59:26,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:59:27,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 05:59:29,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:59:31,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:59:32,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:59:34,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:59:36,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:59:37,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:59:39,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:59:41,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:59:42,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:59:44,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:59:46,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:59:47,1.499929,0.003241,462.79821042888,0.004861269889
2025-11-10 05:59:49,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:59:51,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:59:52,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:59:54,1.499929,0.00324,462.9410493827161,0.0048597699599999995
2025-11-10 05:59:56,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 05:59:57,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 05:59:59,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:00:01,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:00:02,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:00:04,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:00:06,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:00:07,1.499929,0.003243,462.5127967930929,0.004864269747
2025-11-10 06:00:09,1.499929,0.003245,462.2277349768875,0.004867269605
2025-11-10 06:00:11,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:00:12,1.499929,0.003248,461.80080049261085,0.004871769392
2025-11-10 06:00:14,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:00:16,1.499929,0.003252,461.2327798277983,0.004877769108
2025-11-10 06:00:17,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:00:19,1.499929,0.003247,461.94302433015093,0.004870269463
2025-11-10 06:00:21,1.499929,0.003252,461.2327798277983,0.004877769108
