Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 01:55:24,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:55:26,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:55:28,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:55:29,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:55:31,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:55:33,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:55:35,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:55:36,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:55:38,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:55:40,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:55:41,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:55:43,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:55:45,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:55:46,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:55:48,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:55:50,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:55:51,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:55:53,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:55:55,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:55:56,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:55:58,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:56:00,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:56:01,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:03,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:56:05,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:06,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:08,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:10,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:56:11,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:13,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:15,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:56:16,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:56:18,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:56:20,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:56:21,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:56:23,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:56:25,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:56:26,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:56:28,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:56:30,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:31,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:56:33,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:56:35,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:56:36,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:38,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:40,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:41,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:43,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:45,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:56:46,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:48,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:50,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:51,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:53,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:55,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:56:56,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:56:58,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:57:00,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:57:01,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:57:03,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:57:05,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-10 01:57:06,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:57:08,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:57:10,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:57:11,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:57:13,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-10 01:57:15,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:57:16,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:57:18,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:57:20,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:57:21,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:57:23,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:57:25,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:57:26,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:57:28,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:57:30,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:57:31,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:57:33,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:57:35,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:57:36,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:57:38,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:57:40,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:57:41,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:57:43,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:57:45,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:57:46,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:57:48,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:57:50,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:57:51,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:57:53,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:57:55,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:57:56,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-10 01:57:58,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:58:00,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:58:01,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:58:03,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:58:05,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:58:06,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:58:08,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:58:10,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:58:11,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:58:13,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:58:15,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:58:16,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:58:18,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:58:20,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:58:21,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:58:23,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-10 01:58:25,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:58:27,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-10 01:58:28,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:58:30,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:58:32,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-10 01:58:33,1.499929,0.003125,479.97728,0.004687278125
2025-11-10 01:58:35,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-10 01:58:37,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:58:38,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:58:40,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 01:58:42,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 01:58:43,1.499929,0.003075,487.7817886178862,0.0046122816750000005
2025-11-10 01:58:45,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-10 01:58:47,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 01:58:48,1.499929,0.003061,490.0127409343352,0.004591282669
2025-11-10 01:58:50,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-10 01:58:52,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 01:58:53,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 01:58:55,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:58:57,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:58:58,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-10 01:59:00,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-10 01:59:02,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-10 01:59:03,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 01:59:05,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 01:59:07,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 01:59:08,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 01:59:10,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 01:59:12,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 01:59:13,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 01:59:15,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 01:59:17,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 01:59:18,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 01:59:20,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 01:59:22,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 01:59:23,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 01:59:25,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 01:59:27,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 01:59:29,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 01:59:30,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-10 01:59:32,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-10 01:59:34,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-10 01:59:35,1.499929,0.003079,487.14810003247806,0.004618281391000001
