Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 11:54:29,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:54:30,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:54:32,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:54:34,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:54:35,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:54:37,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:54:39,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:54:40,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:54:42,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:54:44,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:54:45,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:54:47,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:54:49,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:54:50,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:54:52,1.499929,0.003316,452.33082026538,0.004973764564
2025-11-10 11:54:54,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:54:55,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:54:57,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:54:59,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:55:00,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:55:02,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:55:04,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:55:05,1.499929,0.003319,451.92196444712266,0.004978264351
2025-11-10 11:55:07,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:55:09,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:55:10,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:55:12,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:55:14,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:55:15,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:55:17,1.499929,0.003318,452.0581675708258,0.004976764422000001
2025-11-10 11:55:19,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:55:20,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:55:22,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:55:24,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:55:26,1.499929,0.003321,451.64980427582054,0.0049812642090000005
2025-11-10 11:55:27,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:55:29,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:55:31,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:55:32,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:55:34,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:55:36,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:55:37,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:55:39,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:55:41,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:55:42,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:55:44,1.499929,0.003323,451.3779717123082,0.004984264067000001
2025-11-10 11:55:46,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:55:47,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:55:49,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:55:51,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:55:52,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:55:54,1.499929,0.003325,451.10646616541356,0.004987263925
2025-11-10 11:55:56,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:55:57,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:55:59,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:56:01,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:56:02,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:56:04,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:56:06,1.499929,0.003326,450.97083583884546,0.004988763854
2025-11-10 11:56:07,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:56:09,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:56:11,1.499929,0.003325,451.10646616541356,0.004987263925
