Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 20:26:28,1.499929,0.003394,441.9354743665292,0.005090759026
2025-11-09 20:26:30,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-09 20:26:31,1.499929,0.003394,441.9354743665292,0.005090759026
2025-11-09 20:26:33,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-09 20:26:35,1.499929,0.003395,441.8053019145803,0.005092258955000001
2025-11-09 20:26:36,1.499929,0.003394,441.9354743665292,0.005090759026
2025-11-09 20:26:38,1.499929,0.003395,441.8053019145803,0.005092258955000001
2025-11-09 20:26:40,1.499929,0.003395,441.8053019145803,0.005092258955000001
2025-11-09 20:26:41,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-09 20:26:43,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-09 20:26:45,1.499929,0.003395,441.8053019145803,0.005092258955000001
2025-11-09 20:26:46,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-09 20:26:48,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-09 20:26:50,1.499929,0.003394,441.9354743665292,0.005090759026
2025-11-09 20:26:51,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-09 20:26:53,1.499929,0.003395,441.8053019145803,0.005092258955000001
2025-11-09 20:26:55,1.499729,0.003392,442.137087264151,0.005087080768
2025-11-09 20:26:56,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-09 20:26:58,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-09 20:27:00,1.499929,0.00339,442.45693215339236,0.00508475931
2025-11-09 20:27:01,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-09 20:27:03,1.499729,0.00339,442.3979351032449,0.00508408131
2025-11-09 20:27:05,1.499929,0.003395,441.8053019145803,0.005092258955000001
2025-11-09 20:27:06,1.499929,0.003394,441.9354743665292,0.005090759026
2025-11-09 20:27:08,1.499929,0.003394,441.9354743665292,0.005090759026
2025-11-09 20:27:10,1.499929,0.003394,441.9354743665292,0.005090759026
2025-11-09 20:27:11,1.499929,0.003394,441.9354743665292,0.005090759026
2025-11-09 20:27:13,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-09 20:27:15,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-09 20:27:16,1.499929,0.003394,441.9354743665292,0.005090759026
2025-11-09 20:27:18,1.499929,0.003392,442.1960495283019,0.005087759168
2025-11-09 20:27:20,1.499729,0.003387,442.78978447003254,0.005079582123
2025-11-09 20:27:21,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-09 20:27:23,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-09 20:27:24,1.499729,0.003388,442.65909090909093,0.005081081852
2025-11-09 20:27:26,1.499929,0.003388,442.7181227863046,0.005081759452
2025-11-09 20:27:28,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-09 20:27:29,1.499929,0.003388,442.7181227863046,0.005081759452
2025-11-09 20:27:31,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-09 20:27:33,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-09 20:27:34,1.499729,0.003387,442.78978447003254,0.005079582123
2025-11-09 20:27:36,1.499929,0.00339,442.45693215339236,0.00508475931
2025-11-09 20:27:38,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-09 20:27:39,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-09 20:27:41,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-09 20:27:43,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-09 20:27:44,1.499729,0.003381,443.5755693581781,0.005070583749
2025-11-09 20:27:46,1.499929,0.003381,443.6347234545993,0.005071259949
2025-11-09 20:27:47,1.499929,0.003383,443.3724504877328,0.005074259807
2025-11-09 20:27:49,1.499929,0.003383,443.3724504877328,0.005074259807
2025-11-09 20:27:51,1.499929,0.003383,443.3724504877328,0.005074259807
2025-11-09 20:27:52,1.499929,0.003383,443.3724504877328,0.005074259807
2025-11-09 20:27:54,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-09 20:27:56,1.499929,0.003387,442.84883377620315,0.005080259523
2025-11-09 20:27:57,1.499929,0.003381,443.6347234545993,0.005071259949
2025-11-09 20:27:59,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-09 20:28:01,1.499929,0.003381,443.6347234545993,0.005071259949
2025-11-09 20:28:02,1.499929,0.003381,443.6347234545993,0.005071259949
2025-11-09 20:28:04,1.499929,0.003381,443.6347234545993,0.005071259949
2025-11-09 20:28:06,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-09 20:28:07,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-09 20:28:09,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-09 20:28:10,1.499929,0.003379,443.89730689553124,0.005068260091000001
2025-11-09 20:28:12,1.499929,0.003379,443.89730689553124,0.005068260091000001
2025-11-09 20:28:14,1.499929,0.003379,443.89730689553124,0.005068260091000001
2025-11-09 20:28:15,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-09 20:28:17,1.499929,0.003383,443.3724504877328,0.005074259807
2025-11-09 20:28:19,1.499929,0.003381,443.6347234545993,0.005071259949
2025-11-09 20:28:20,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-09 20:28:22,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-09 20:28:24,1.499929,0.003383,443.3724504877328,0.005074259807
2025-11-09 20:28:25,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-09 20:28:27,1.499929,0.003379,443.89730689553124,0.005068260091000001
2025-11-09 20:28:29,1.499929,0.003385,443.11048744460857,0.005077259665
2025-11-09 20:28:30,1.499929,0.003383,443.3724504877328,0.005074259807
2025-11-09 20:28:32,1.499929,0.003383,443.3724504877328,0.005074259807
2025-11-09 20:28:33,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-09 20:28:35,1.499929,0.003381,443.6347234545993,0.005071259949
2025-11-09 20:28:37,1.499929,0.003383,443.3724504877328,0.005074259807
2025-11-09 20:28:38,1.499929,0.003381,443.6347234545993,0.005071259949
2025-11-09 20:28:40,1.499929,0.003381,443.6347234545993,0.005071259949
2025-11-09 20:28:42,1.499929,0.003383,443.3724504877328,0.005074259807
