Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 17:19:34,1.499929,0.002666,562.6140285071268,0.003998810714
2025-11-06 17:19:35,1.499929,0.002664,563.0364114114114,0.003995810856000001
2025-11-06 17:19:37,1.499929,0.002648,566.4384441087614,0.003971811992000001
2025-11-06 17:19:39,1.499929,0.00265,566.0109433962265,0.00397481185
2025-11-06 17:19:40,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-06 17:19:42,1.499929,0.00264,568.1549242424243,0.00395981256
2025-11-06 17:19:44,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-06 17:19:45,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-06 17:19:47,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-06 17:19:48,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-06 17:19:50,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-06 17:19:52,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-06 17:19:53,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-06 17:19:55,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-06 17:19:57,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-06 17:19:58,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-06 17:20:00,1.499929,0.002604,576.0096006144394,0.003905815116
2025-11-06 17:20:02,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-06 17:20:03,1.499929,0.002604,576.0096006144394,0.003905815116
2025-11-06 17:20:05,1.499929,0.002604,576.0096006144394,0.003905815116
2025-11-06 17:20:07,1.499929,0.002604,576.0096006144394,0.003905815116
2025-11-06 17:20:08,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-06 17:20:10,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-06 17:20:11,1.499929,0.002604,576.0096006144394,0.003905815116
2025-11-06 17:20:13,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-06 17:20:15,1.499929,0.002638,568.5856709628506,0.003956812702
2025-11-06 17:20:16,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-06 17:20:18,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-06 17:20:20,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-06 17:20:21,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-06 17:20:23,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-06 17:20:25,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-06 17:20:26,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-06 17:20:28,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-06 17:20:29,1.499929,0.002583,580.6926054974837,0.003874316607
2025-11-06 17:20:31,1.499929,0.002587,579.7947429454968,0.003880316323
2025-11-06 17:20:33,1.499929,0.002583,580.6926054974837,0.003874316607
2025-11-06 17:20:34,1.499929,0.002579,581.5932531989143,0.0038683168910000005
2025-11-06 17:20:36,1.499929,0.002578,581.8188518231187,0.003866816962
2025-11-06 17:20:38,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-06 17:20:39,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-06 17:20:41,1.499929,0.002567,584.3120373977406,0.003850317743
2025-11-06 17:20:43,1.499929,0.002565,584.767641325536,0.003847317885
2025-11-06 17:20:44,1.499929,0.00256,585.909765625,0.0038398182400000004
2025-11-06 17:20:46,1.499929,0.002562,585.452380952381,0.003842818098
2025-11-06 17:20:47,1.499929,0.002562,585.452380952381,0.003842818098
2025-11-06 17:20:49,1.499929,0.002564,584.9957098283932,0.003845817956
2025-11-06 17:20:51,1.499929,0.002565,584.767641325536,0.003847317885
2025-11-06 17:20:52,1.499929,0.00256,585.909765625,0.0038398182400000004
2025-11-06 17:20:54,1.499929,0.00256,585.909765625,0.0038398182400000004
2025-11-06 17:20:56,1.499929,0.002555,587.0563600782779,0.003832318595
2025-11-06 17:20:57,1.499929,0.002549,588.438211063162,0.0038233190210000003
