Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 08:16:47,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:16:48,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:16:50,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:16:52,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:16:53,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:16:55,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:16:57,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:16:58,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:17:00,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:02,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:03,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:17:05,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:17:07,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:17:08,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:10,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:17:12,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:17:13,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:17:15,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:17:17,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:19,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:17:20,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:22,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:24,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:25,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:17:27,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:29,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:30,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:17:32,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:17:34,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:35,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:17:37,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:39,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:40,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:17:42,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:44,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:17:45,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:47,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:17:49,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:17:50,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:17:52,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:54,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:56,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:57,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:17:59,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:18:01,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:18:02,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:18:04,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:18:06,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:18:07,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:18:09,1.499929,0.003277,457.71406774488867,0.004915267333
2025-11-10 08:18:11,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:18:12,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:18:14,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:18:16,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:18:17,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:18:19,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:18:21,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:18:22,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:18:24,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:18:26,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:18:27,1.499929,0.003279,457.43488868557495,0.004918267191
2025-11-10 08:18:29,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:18:31,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:18:32,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:18:34,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:18:36,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:18:37,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:18:39,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:18:41,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:18:43,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:18:44,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:18:46,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:18:48,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:18:49,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:18:51,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:18:53,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:18:54,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:18:56,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:18:58,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:18:59,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:19:01,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:19:03,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:19:04,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:19:06,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:19:08,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:19:09,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:19:11,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:19:13,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:19:14,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:19:16,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:19:18,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:19:20,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:19:21,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:19:23,1.499929,0.003282,457.0167580743449,0.004922766978000001
2025-11-10 08:19:25,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:19:26,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:19:28,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:19:30,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:19:31,1.499929,0.00328,457.2954268292683,0.00491976712
2025-11-10 08:19:33,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:19:35,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:19:36,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:19:38,1.499929,0.003284,456.73842874543243,0.004925766836
2025-11-10 08:19:40,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:19:41,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:19:43,1.499929,0.003286,456.4604382227633,0.004928766694
2025-11-10 08:19:45,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:19:46,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:19:48,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:19:50,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:19:51,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:19:53,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:19:55,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:19:57,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:19:58,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:20:00,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:20:02,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:20:03,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:20:05,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:20:07,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:20:08,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:20:10,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:20:12,1.499929,0.003287,456.32156982050503,0.0049302666230000005
2025-11-10 08:20:13,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:20:15,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:20:17,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:20:18,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:20:20,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:20:22,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:20:23,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:20:25,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:20:27,1.499929,0.003293,455.4901305800183,0.004939266197
2025-11-10 08:20:28,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:20:30,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:20:32,1.499929,0.003294,455.35185185185185,0.0049407661260000004
2025-11-10 08:20:33,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:20:35,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:20:37,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:20:38,1.499929,0.003289,456.04408634843423,0.004933266481
2025-11-10 08:20:40,1.499929,0.003291,455.76694013977516,0.004936266339000001
2025-11-10 08:20:42,1.499929,0.003293,455.4901305800183,0.004939266197
