Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 22:23:22,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 22:23:24,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:23:25,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:23:27,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:23:29,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:23:30,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:23:32,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 22:23:34,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:23:35,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 22:23:37,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:23:39,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 22:23:40,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 22:23:42,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:23:44,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 22:23:45,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 22:23:47,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 22:23:49,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 22:23:50,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 22:23:52,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 22:23:54,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:23:55,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 22:23:57,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 22:23:59,1.499929,0.00305,491.78,0.004574783450000001
