Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 00:55:13,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:55:15,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:55:16,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:55:18,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:55:20,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:55:21,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:55:23,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:55:25,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:55:26,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:55:28,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:55:30,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:55:31,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:55:33,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:55:35,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:55:36,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:55:38,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:55:40,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:55:41,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:55:43,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:55:45,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:55:46,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:55:48,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:55:50,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:55:51,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:55:53,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:55:55,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:55:56,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:55:58,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:00,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:56:01,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:03,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:56:05,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:56:06,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:56:08,1.499929,0.003095,484.6297253634895,0.004642280255000001
2025-11-10 00:56:10,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:11,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:13,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:15,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:16,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:18,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:20,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:21,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 00:56:23,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:25,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 00:56:26,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 00:56:28,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 00:56:30,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 00:56:31,1.499729,0.0031,483.7835483870968,0.0046491599
2025-11-10 00:56:33,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 00:56:34,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:36,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:56:38,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:56:39,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:41,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:43,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:56:44,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:56:46,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:56:48,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:56:49,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:51,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:53,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:56:54,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:56:56,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:56:58,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:56:59,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:57:01,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:57:03,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:57:04,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:57:06,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:57:08,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:57:09,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:57:11,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:57:13,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:57:14,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:57:16,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:57:18,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:57:19,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:57:21,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:57:23,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:57:24,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:57:26,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:57:28,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:57:29,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:57:31,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:57:33,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:57:34,1.499929,0.003082,486.67391304347825,0.0046227811780000004
2025-11-10 00:57:36,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:57:38,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:57:39,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-10 00:57:41,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:57:43,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:57:44,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:57:46,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:57:48,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:57:49,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:57:51,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:57:53,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:57:54,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:57:56,1.499929,0.003086,486.04309786130915,0.004628780894000001
2025-11-10 00:57:58,1.499929,0.003087,485.8856494978944,0.004630280823
2025-11-10 00:57:59,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:58:01,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:58:03,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-10 00:58:05,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:58:06,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:58:08,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:58:10,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:58:11,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:58:13,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:58:15,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:58:16,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:58:18,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:58:20,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:58:21,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:58:23,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:58:25,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 00:58:26,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:58:28,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 00:58:29,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:58:31,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-10 00:58:33,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 00:58:35,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 00:58:36,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 00:58:38,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 00:58:40,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:58:41,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-10 00:58:43,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:58:45,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:58:46,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:58:48,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:58:50,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:58:51,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:58:53,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:58:55,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:58:56,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:58:58,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:59:00,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:59:01,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:59:03,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:59:05,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:59:06,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:59:08,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:59:10,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:59:11,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:59:13,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:59:15,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-10 00:59:16,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-10 00:59:18,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-10 00:59:20,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:59:21,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-10 00:59:23,1.499929,0.003094,484.7863606981254,0.004640780326
