Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 20:31:59,1.499929,0.003376,444.2917654028436,0.005063760304
2025-11-09 20:32:00,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-09 20:32:02,1.499929,0.003376,444.2917654028436,0.005063760304
2025-11-09 20:32:03,1.499929,0.003376,444.2917654028436,0.005063760304
2025-11-09 20:32:05,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-09 20:32:07,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-09 20:32:08,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-09 20:32:10,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-09 20:32:12,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-09 20:32:13,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-09 20:32:15,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-09 20:32:17,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-09 20:32:18,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-09 20:32:20,1.499729,0.003378,443.96950858496155,0.005066084562000001
2025-11-09 20:32:22,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-09 20:32:23,1.499929,0.003378,444.0287152161042,0.005066760162
2025-11-09 20:32:25,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-09 20:32:27,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-09 20:32:28,1.499729,0.003372,444.7594899169633,0.005057086188000001
2025-11-09 20:32:30,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-09 20:32:32,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-09 20:32:33,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-09 20:32:35,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-09 20:32:37,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-09 20:32:38,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-09 20:32:40,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-09 20:32:41,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-09 20:32:43,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-09 20:32:45,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-09 20:32:46,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-09 20:32:48,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-09 20:32:50,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-09 20:32:51,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-09 20:32:53,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-09 20:32:54,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-09 20:32:56,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-09 20:32:58,1.499729,0.003371,444.8914268762979,0.005055586459
2025-11-09 20:32:59,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-09 20:33:01,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-09 20:33:03,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-09 20:33:04,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-09 20:33:06,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-09 20:33:08,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-09 20:33:09,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-09 20:33:11,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-09 20:33:13,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-09 20:33:14,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-09 20:33:16,1.499929,0.003369,445.21490056396556,0.005053260801
2025-11-09 20:33:18,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-09 20:33:19,1.499929,0.003365,445.7441307578009,0.005047261085
2025-11-09 20:33:21,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-09 20:33:23,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-09 20:33:24,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-09 20:33:26,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-09 20:33:27,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-09 20:33:29,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-09 20:33:31,1.499929,0.003371,444.9507564520914,0.005056260659
2025-11-09 20:33:32,1.499929,0.003364,445.8766349583829,0.0050457611559999995
2025-11-09 20:33:34,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-09 20:33:36,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-09 20:33:37,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-09 20:33:39,1.499929,0.003367,445.4793584793585,0.005050260943
2025-11-09 20:33:41,1.499929,0.003362,446.1418798334325,0.005042761298
2025-11-09 20:33:42,1.499929,0.003362,446.1418798334325,0.005042761298
