Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 13:48:03,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:48:05,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:48:06,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:48:08,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:48:10,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:48:11,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:48:13,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:48:15,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:48:17,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:48:18,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:48:20,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:48:22,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:48:23,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:48:25,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:48:27,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:48:28,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:48:30,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:48:32,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:48:33,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:48:35,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:48:37,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:48:38,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:48:40,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:48:42,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:48:43,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:48:45,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:48:47,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:48:48,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:48:50,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:48:52,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:48:53,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:48:55,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:48:57,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:48:59,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:49:00,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:49:02,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:49:04,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:49:05,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:49:07,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:49:09,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:49:10,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:49:12,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:49:14,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:49:15,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:49:17,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:19,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:20,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:49:22,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:49:24,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:25,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:49:27,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:49:29,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:49:30,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:49:32,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:34,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:49:36,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:37,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:39,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:49:41,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:49:42,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:46,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:47,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:49,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:51,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:49:52,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:54,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:56,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:49:57,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:49:59,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:01,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:02,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:04,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:50:06,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:07,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:09,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:11,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:50:12,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:14,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:50:16,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:50:17,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:19,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:21,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:50:22,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:24,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:26,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:27,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:29,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:50:31,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:50:32,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:50:34,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:36,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:50:37,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:50:39,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:50:41,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:42,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:46,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:50:47,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:49,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:51,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:52,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:50:54,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:50:56,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:57,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:50:59,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:51:01,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:51:02,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:51:04,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:51:06,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:51:08,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:51:09,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:51:11,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:51:13,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:51:14,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:51:16,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:51:18,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:51:19,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:51:21,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:51:23,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:51:24,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 13:51:26,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 13:51:28,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 13:51:29,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 13:51:31,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:51:33,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 13:51:34,1.499929,0.003339,449.2150344414496,0.0050082629310000005
