Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 04:03:57,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:03:58,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:04:00,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:04:02,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:04:03,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-10 04:04:05,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:04:07,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:04:08,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-10 04:04:10,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:04:12,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:04:13,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:04:15,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:04:17,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-10 04:04:18,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:04:20,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-10 04:04:22,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:04:23,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:04:25,1.499929,0.003199,468.87433572991563,0.0047982728710000006
2025-11-10 04:04:27,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:04:28,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:04:30,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:04:32,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-10 04:04:33,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-10 04:04:35,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:04:37,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:04:39,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:04:40,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:04:42,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 04:04:44,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:04:45,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:04:47,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-10 04:04:49,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 04:04:50,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 04:04:52,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-10 04:04:54,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 04:04:55,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 04:04:57,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-10 04:04:59,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-10 04:05:00,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-10 04:05:02,1.499929,0.003192,469.9025689223058,0.004787773368
