Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 03:06:16,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-10 03:06:18,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:06:20,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-10 03:06:21,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-10 03:06:23,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:06:25,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-10 03:06:26,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-10 03:06:28,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-10 03:06:30,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-10 03:06:31,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:06:33,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-10 03:06:35,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:06:36,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:06:38,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:06:40,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:06:41,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:06:43,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:06:45,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:06:46,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:06:48,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:06:50,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:06:51,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:06:53,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:06:55,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:06:56,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:06:58,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:07:00,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:07:02,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:07:03,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:07:05,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:07:07,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:07:08,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:07:10,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:07:12,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:07:13,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:07:15,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:07:17,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:07:18,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:07:20,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:07:22,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:07:23,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:07:25,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:07:27,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:07:28,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:07:30,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:07:32,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:07:33,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:07:35,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:07:37,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:07:39,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:07:40,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:07:42,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:07:43,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:07:45,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:07:47,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:07:48,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:07:50,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:07:52,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:07:53,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:07:55,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:07:57,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:07:58,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:08:00,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:08:02,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:08:03,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:08:05,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:08:07,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:08:08,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:08:10,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:08:12,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:08:13,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:08:15,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:08:17,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-10 03:08:19,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:08:20,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:08:22,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:08:24,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:08:25,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:08:27,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:08:29,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:08:30,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:08:32,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:08:34,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:08:35,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:08:37,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:08:39,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:08:40,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:08:42,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:08:44,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:08:45,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:08:47,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:08:49,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:08:50,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:08:52,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:08:54,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:08:55,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:08:57,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-10 03:08:59,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:09:00,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:09:02,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:09:04,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:09:05,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:09:07,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:09:09,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:09:10,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:09:12,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-10 03:09:14,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:09:15,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:09:17,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:09:19,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:09:20,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:09:22,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:09:24,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:09:25,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:09:27,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:09:29,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:09:30,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-10 03:09:32,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:09:34,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:09:35,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:09:37,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:09:39,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:09:41,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-10 03:09:42,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:09:44,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-10 03:09:46,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:09:47,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-10 03:09:49,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-10 03:09:51,1.499929,0.003144,477.07665394402034,0.004715776776
