Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 14:13:12,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 14:13:14,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:13:15,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:13:17,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:13:19,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 14:13:20,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 14:13:22,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:13:24,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 14:13:25,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:13:27,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 14:13:29,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 14:13:30,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:13:32,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:13:34,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:13:36,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:13:37,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:13:39,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:13:41,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 14:13:42,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 14:13:44,1.499929,0.003348,448.007467144564,0.005021762292
2025-11-10 14:13:46,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:13:47,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:13:49,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:13:51,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:13:52,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:13:54,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:13:56,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 14:13:57,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:13:59,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:14:01,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:14:02,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:14:04,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:14:06,1.499929,0.003346,448.27525403466825,0.005018762434
2025-11-10 14:14:07,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:14:09,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:14:11,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:14:12,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:14:14,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:14:16,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:14:17,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:14:19,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:14:21,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:14:23,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:14:24,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:14:26,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:14:28,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:14:29,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:14:31,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:14:33,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:14:34,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:14:36,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:14:38,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:14:39,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:14:41,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:14:43,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:14:44,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:14:46,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:14:48,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:14:49,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:14:51,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:14:53,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:14:54,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:14:56,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:14:58,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:14:59,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:15:01,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:15:03,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:05,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:15:06,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:15:08,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:10,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:11,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:13,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:15:15,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:16,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:18,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:20,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:15:21,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:15:23,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:15:25,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:15:26,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:15:28,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:30,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:31,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:15:33,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:35,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:15:36,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:15:38,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:40,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:15:42,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:15:43,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:45,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:15:47,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:15:48,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:15:50,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:15:52,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:15:53,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:55,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:15:57,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:15:58,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:16:00,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:16:02,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:16:03,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:16:05,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:16:07,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:16:08,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:16:10,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:16:12,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:16:13,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:16:15,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:16:17,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:16:18,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:16:20,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:16:22,1.499929,0.003337,449.48426730596344,0.005005263073
2025-11-10 14:16:24,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:16:25,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:16:27,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:16:29,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:16:30,1.499929,0.003339,449.2150344414496,0.0050082629310000005
2025-11-10 14:16:32,1.499929,0.003344,448.54336124401914,0.005015762576
2025-11-10 14:16:34,1.499929,0.003342,448.81178934769605,0.005012762718
2025-11-10 14:16:35,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:16:37,1.499929,0.003341,448.94612391499555,0.005011262789
2025-11-10 14:16:39,1.499929,0.003342,448.81178934769605,0.005012762718
