Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 18:54:57,1.499929,0.003864,388.1803830227744,0.005795725656
2025-11-09 18:54:58,1.499929,0.003854,389.187597301505,0.005780726366
2025-11-09 18:55:00,1.499929,0.003841,390.50481645404847,0.005761227289
2025-11-09 18:55:01,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-09 18:55:03,1.499929,0.003856,388.98573651452284,0.005783726224
2025-11-09 18:55:05,1.499929,0.003836,391.01381647549533,0.005753727644
2025-11-09 18:55:06,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-09 18:55:08,1.499929,0.003801,394.6143120231518,0.005701230129000001
2025-11-09 18:55:10,1.499929,0.00379,395.7596306068602,0.0056847309100000005
2025-11-09 18:55:11,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-09 18:55:13,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-09 18:55:15,1.499929,0.003742,400.836183858899,0.005612734318000001
2025-11-09 18:55:16,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-09 18:55:18,1.499929,0.003714,403.85810446957464,0.005570736306
2025-11-09 18:55:19,1.499929,0.003705,404.8391363022942,0.005557236945
2025-11-09 18:55:21,1.499929,0.003689,406.59501219842775,0.005533238081
2025-11-09 18:55:23,1.499929,0.003671,408.5886679378916,0.005506239359
2025-11-09 18:55:24,1.499929,0.003663,409.4810264810265,0.005494239927
2025-11-09 18:55:26,1.499929,0.003633,412.86237269474265,0.005449242057
2025-11-09 18:55:28,1.499929,0.003622,414.116234124793,0.005432742838
2025-11-09 18:55:29,1.499929,0.003615,414.9181189488244,0.005422243335
2025-11-09 18:55:31,1.499929,0.003608,415.72311529933484,0.005411743832
2025-11-09 18:55:33,1.499929,0.003489,429.90226425910004,0.005233252281
2025-11-09 18:55:34,1.499929,0.003502,428.30639634494577,0.005252751358
2025-11-09 18:55:36,1.499929,0.003273,458.27344943476936,0.004909267617
2025-11-09 18:55:38,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-09 18:55:39,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-09 18:55:41,1.499929,0.004806,312.09508947149396,0.007208658774000001
2025-11-09 18:55:42,1.499929,0.004381,342.37137639808265,0.0065711889490000005
2025-11-09 18:55:44,1.499929,0.003886,385.98275862068965,0.005828724094
2025-11-09 18:55:46,1.499929,0.00367,408.7,0.005504739430000001
2025-11-09 18:55:47,1.499729,0.003486,430.21485943775104,0.005228055294
2025-11-09 18:55:49,1.499929,0.003374,444.555127445169,0.005060760446
2025-11-09 18:55:51,1.499929,0.003372,444.8188018979834,0.005057760588
2025-11-09 18:55:52,1.499929,0.003433,436.9149431983688,0.005149256257
2025-11-09 18:55:54,1.499929,0.003525,425.5117730496454,0.005287249725
2025-11-09 18:55:56,1.499929,0.003629,413.317442821714,0.005443242341
2025-11-09 18:55:57,1.499929,0.003712,404.0757004310345,0.005567736448
2025-11-09 18:55:59,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-09 18:56:01,1.499929,0.003817,392.9601781503799,0.0057252289930000005
2025-11-09 18:56:02,1.499929,0.003861,388.48199948199954,0.005791225869
2025-11-09 18:56:04,1.499929,0.003916,383.0257916241062,0.005873721964000001
2025-11-09 18:56:06,1.499929,0.003944,380.30654158215015,0.005915719975999999
2025-11-09 18:56:07,1.499929,0.003951,379.6327512022273,0.005926219478999999
2025-11-09 18:56:09,1.499929,0.00396,378.7699494949495,0.00593971884
2025-11-09 18:56:10,1.499929,0.003969,377.91106072058454,0.005953218201000001
2025-11-09 18:56:12,1.499929,0.003979,376.9612968082433,0.005968217491
2025-11-09 18:56:14,1.499929,0.003997,375.26369777333,0.005995216213
2025-11-09 18:56:15,1.499929,0.004004,374.6076423576424,0.006005715716
2025-11-09 18:56:17,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-09 18:56:19,1.499929,0.004029,372.28319682303305,0.006043213941
2025-11-09 18:56:20,1.499929,0.004049,370.4443072363547,0.006073212521
2025-11-09 18:56:22,1.499929,0.004052,370.17003948667326,0.006077712308
2025-11-09 18:56:24,1.499929,0.004054,369.98741983226444,0.0060807121660000005
2025-11-09 18:56:25,1.499729,0.004059,369.48238482384824,0.006087400011
2025-11-09 18:56:27,1.499929,0.004054,369.98741983226444,0.0060807121660000005
2025-11-09 18:56:29,1.499729,0.004038,371.4039128281328,0.006055905702
2025-11-09 18:56:30,1.499929,0.004027,372.4680903898684,0.0060402140830000004
2025-11-09 18:56:32,1.499729,0.004027,372.41842562701765,0.006039408683000001
2025-11-09 18:56:34,1.499929,0.004034,371.8217649975211,0.006050713586
2025-11-09 18:56:35,1.499929,0.004056,369.8049802761342,0.006083712024
2025-11-09 18:56:37,1.499929,0.004063,369.1678562638445,0.006094211527
2025-11-09 18:56:38,1.499929,0.004054,369.98741983226444,0.0060807121660000005
2025-11-09 18:56:40,1.499929,0.004038,371.45344229816743,0.0060567133020000006
2025-11-09 18:56:42,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-09 18:56:43,1.499929,0.003999,375.07601900475123,0.005998216071
2025-11-09 18:56:45,1.499929,0.003992,375.7337174348698,0.005987716568
2025-11-09 18:56:47,1.499929,0.003997,375.26369777333,0.005995216213
2025-11-09 18:56:48,1.499929,0.00399,375.92205513784467,0.00598471671
2025-11-09 18:56:50,1.499929,0.003979,376.9612968082433,0.005968217491
2025-11-09 18:56:52,1.499729,0.003978,377.00578179989947,0.005965921962
2025-11-09 18:56:53,1.499929,0.003992,375.7337174348698,0.005987716568
2025-11-09 18:56:55,1.499929,0.003972,377.6256294058409,0.005957717988
2025-11-09 18:56:57,1.499929,0.003956,379.1529322548028,0.005933719124000001
2025-11-09 18:56:58,1.499929,0.004079,367.71978426084826,0.006118210391
2025-11-09 18:57:00,1.499929,0.004139,362.3892244503503,0.006208206131000001
2025-11-09 18:57:02,1.499929,0.004211,356.19306578009974,0.006316201019000001
2025-11-09 18:57:03,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-09 18:57:05,1.499929,0.004298,348.98301535597955,0.006446694842
2025-11-09 18:57:07,1.499929,0.004289,349.71531825600374,0.006433195481
2025-11-09 18:57:08,1.499929,0.004348,344.9698712051518,0.006521691292000001
2025-11-09 18:57:10,1.499929,0.004369,343.31174181734957,0.006553189801
2025-11-09 18:57:11,1.499929,0.004387,341.90312286300434,0.006580188523000001
2025-11-09 18:57:13,1.499929,0.004401,340.81549647807316,0.006601187529000001
2025-11-09 18:57:15,1.499929,0.00442,339.3504524886878,0.006629686180000001
2025-11-09 18:57:16,1.499729,0.004431,338.4628751974724,0.006645299199000001
2025-11-09 18:57:18,1.499729,0.004441,337.70074307588385,0.006660296489
2025-11-09 18:57:20,1.499929,0.00433,346.40392609699774,0.00649469257
2025-11-09 18:57:21,1.499929,0.004243,353.5067169455574,0.006364198747000001
2025-11-09 18:57:23,1.499929,0.004172,359.52277085330775,0.006257703788000001
2025-11-09 18:57:25,1.499929,0.004114,364.59139523578034,0.006170707906
2025-11-09 18:57:26,1.499729,0.004068,368.6649459193708,0.0061008975719999995
2025-11-09 18:57:28,1.499929,0.004031,372.0984867278591,0.006046213799
2025-11-09 18:57:30,1.499929,0.003987,376.204915976925,0.005980216923
2025-11-09 18:57:31,1.499929,0.003958,378.96134411318855,0.005936718982
2025-11-09 18:57:33,1.499929,0.003933,381.37020086448007,0.005899220757
2025-11-09 18:57:35,1.499929,0.003909,383.7116909695574,0.005863222461000001
2025-11-09 18:57:36,1.499929,0.003863,388.28086979031843,0.005794225727
2025-11-09 18:57:38,1.499929,0.00385,389.59194805194807,0.005774726650000001
2025-11-09 18:57:40,1.499929,0.003836,391.01381647549533,0.005753727644
2025-11-09 18:57:41,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-09 18:57:43,1.499729,0.003813,393.3199580382901,0.0057184666770000005
2025-11-09 18:57:44,1.499929,0.003804,394.30310199789693,0.005705729916
2025-11-09 18:57:46,1.499929,0.003794,395.34238270954137,0.005690730626000001
2025-11-09 18:57:48,1.499929,0.003787,396.07314496963295,0.005680231123
2025-11-09 18:57:49,1.499929,0.003778,397.0166754896771,0.005666731762000001
2025-11-09 18:57:51,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-09 18:57:53,1.499929,0.003769,397.96471212523215,0.005653232401000001
2025-11-09 18:57:54,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-09 18:57:56,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-09 18:57:58,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-09 18:57:59,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-09 18:58:01,1.499929,0.003741,400.94333066025126,0.005611234389
2025-11-09 18:58:02,1.499729,0.003739,401.10430596416154,0.005607486731
2025-11-09 18:58:04,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-09 18:58:06,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-09 18:58:07,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-09 18:58:09,1.499929,0.00373,402.1257372654156,0.00559473517
2025-11-09 18:58:11,1.499929,0.003737,401.3724913031844,0.005605234673
2025-11-09 18:58:12,1.499929,0.003714,403.85810446957464,0.005570736306
2025-11-09 18:58:14,1.499929,0.003725,402.66550335570474,0.005587235525
2025-11-09 18:58:16,1.499929,0.003726,402.55743424584006,0.005588735454000001
2025-11-09 18:58:17,1.499929,0.003728,402.3414699570816,0.005591735312
2025-11-09 18:58:19,1.499929,0.003726,402.55743424584006,0.005588735454000001
2025-11-09 18:58:21,1.499929,0.00373,402.1257372654156,0.00559473517
2025-11-09 18:58:22,1.499929,0.003723,402.88181573999464,0.005584235667
2025-11-09 18:58:24,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-09 18:58:26,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-09 18:58:27,1.499929,0.003725,402.66550335570474,0.005587235525
