Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 23:56:34,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 23:56:35,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 23:56:37,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 23:56:39,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 23:56:40,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 23:56:42,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 23:56:43,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 23:56:45,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 23:56:47,1.499929,0.00305,491.78,0.004574783450000001
2025-11-09 23:56:48,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 23:56:50,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 23:56:52,1.499929,0.003048,492.102690288714,0.0045717835920000005
2025-11-09 23:56:53,1.499729,0.003047,492.1985559566788,0.004569674263
2025-11-09 23:56:55,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 23:56:57,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 23:56:58,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 23:57:00,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 23:57:01,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 23:57:03,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 23:57:05,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 23:57:06,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 23:57:08,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 23:57:10,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 23:57:11,1.499929,0.003047,492.2641942894651,0.004570283663
2025-11-09 23:57:13,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 23:57:14,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 23:57:16,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 23:57:18,1.499929,0.003045,492.58752052545157,0.004567283805
2025-11-09 23:57:19,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 23:57:21,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 23:57:23,1.499929,0.003043,492.91127177127834,0.004564283947000001
2025-11-09 23:57:24,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 23:57:26,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 23:57:28,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 23:57:29,1.499929,0.003041,493.2354488655048,0.004561284089
2025-11-09 23:57:31,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 23:57:33,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 23:57:34,1.499729,0.003041,493.1696810259783,0.0045606758890000005
2025-11-09 23:57:36,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 23:57:37,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 23:57:39,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 23:57:41,1.499929,0.00304,493.39769736842106,0.00455978416
2025-11-09 23:57:42,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 23:57:44,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 23:57:46,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 23:57:47,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 23:57:49,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 23:57:51,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 23:57:52,1.499929,0.003038,493.7225148123766,0.004556784302
2025-11-09 23:57:54,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 23:57:56,1.499929,0.003036,494.0477602108037,0.004553784444
2025-11-09 23:57:57,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 23:57:59,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:01,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:02,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:04,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:06,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:07,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:09,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 23:58:11,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:12,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:14,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 23:58:16,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 23:58:17,1.499929,0.003034,494.37343441001985,0.004550784586
2025-11-09 23:58:19,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:21,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:22,1.499729,0.003033,494.47049126277614,0.004548678057000001
2025-11-09 23:58:24,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:26,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:27,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:29,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:31,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:32,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:34,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:35,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:37,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:39,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:40,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:42,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:44,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:45,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:47,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:58:49,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:50,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:52,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:54,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:55,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:58:57,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:58:59,1.499929,0.003029,495.18950148563886,0.004543284941
2025-11-09 23:59:00,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:59:02,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:59:04,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:59:05,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:59:07,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:59:09,1.499929,0.003033,494.53643257500823,0.004549284657
2025-11-09 23:59:10,1.499929,0.003031,494.8627515671396,0.004546284799
2025-11-09 23:59:12,1.499929,0.003027,495.5166831846713,0.004540285083000001
