Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 06:51:36,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:51:38,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:51:40,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:51:41,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:51:43,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:51:45,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:51:46,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:51:48,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:51:50,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:51:51,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:51:53,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:51:55,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:51:56,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:51:58,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:52:00,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:52:01,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:52:03,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:52:05,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:52:07,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:52:08,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:52:10,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:52:12,1.499929,0.003256,460.6661547911548,0.004883768824
2025-11-10 06:52:13,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:52:15,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:52:17,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:52:18,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:52:20,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:52:22,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:52:23,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:52:25,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:52:27,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:52:28,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:52:30,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:52:32,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:52:33,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:52:35,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:52:37,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:52:39,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:52:40,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:52:42,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:52:44,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:52:45,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:52:47,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:52:49,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:52:50,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:52:52,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:52:54,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:52:55,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:52:57,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:52:59,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:53:00,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:53:02,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:53:04,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:53:05,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:53:07,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:53:09,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:53:10,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:53:12,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:53:14,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:53:15,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:53:17,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:53:19,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:53:20,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:53:22,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 06:53:24,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:53:25,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:53:27,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:53:29,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 06:53:30,1.499929,0.003268,458.97460220318237,0.004901767972
2025-11-10 06:53:32,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:53:34,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:53:35,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:53:37,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:53:39,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:53:40,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:53:42,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:53:44,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:53:45,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:53:47,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:53:49,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:53:50,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:53:52,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:53:54,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:53:55,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:53:57,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:53:59,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:54:00,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:54:02,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:54:04,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:54:05,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:54:07,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:54:09,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:54:10,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:54:12,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:54:14,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:54:15,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:54:17,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:54:19,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:54:21,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:54:22,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:54:24,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:54:25,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:54:27,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:54:29,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:54:30,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:54:32,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:54:34,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:54:35,1.499929,0.003264,459.5370710784314,0.004895768256
2025-11-10 06:54:37,1.499929,0.003266,459.25566442131054,0.004898768114
2025-11-10 06:54:39,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:54:40,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:54:42,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:54:44,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:54:45,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:54:47,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:54:49,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:54:50,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:54:52,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:54:54,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:54:56,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:54:57,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:54:59,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:55:01,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:55:02,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:55:04,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:55:06,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:55:07,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:55:09,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:55:11,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:55:12,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:55:14,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:55:16,1.499929,0.003263,459.6779037695373,0.004894268327
2025-11-10 06:55:17,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:55:19,1.499929,0.003254,460.94929317762757,0.004880768966
2025-11-10 06:55:21,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:55:22,1.499929,0.003257,460.52471599631565,0.004885268753
2025-11-10 06:55:24,1.499929,0.003261,459.9598282735357,0.004891268469
2025-11-10 06:55:26,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:55:27,1.499929,0.003259,460.2420988033139,0.004888268611000001
2025-11-10 06:55:29,1.499929,0.003263,459.6779037695373,0.004894268327
