Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-06 16:41:34,1.499929,0.028497,52.63462820647788,0.042743476713
2025-11-06 16:41:36,1.499929,0.028095,53.38775582843923,0.042140505255
2025-11-06 16:41:37,1.499929,0.027679,54.19014415260668,0.041516534791
2025-11-06 16:41:39,1.499929,0.027316,54.91027236784303,0.040972060564000004
2025-11-06 16:41:41,1.499929,0.026968,55.618844556511426,0.040450085272
2025-11-06 16:41:42,1.499929,0.026607,56.37347314616455,0.039908610903
2025-11-06 16:41:44,1.499929,0.026276,57.08361242198204,0.039412134404
2025-11-06 16:41:46,1.499929,0.025945,57.81187126613992,0.038915657905
2025-11-06 16:41:47,1.499929,0.025642,58.49500818968879,0.038461179418
2025-11-06 16:41:49,1.499929,0.025325,59.22720631786772,0.037985701925000004
2025-11-06 16:41:51,1.499929,0.025019,59.95159678644231,0.037526723651
2025-11-06 16:41:52,1.499929,0.024734,60.642395083690474,0.037099243886
2025-11-06 16:41:54,1.499929,0.024461,61.31920199501247,0.036689763269
2025-11-06 16:41:56,1.499929,0.024187,62.013850415512465,0.036278782723
2025-11-06 16:41:57,1.499929,0.023922,62.70081932948751,0.035881301538
2025-11-06 16:41:59,1.499929,0.023665,63.38174519332348,0.035495819785
2025-11-06 16:42:01,1.499929,0.023313,64.33873804315189,0.034967844777000004
2025-11-06 16:42:02,1.499929,0.023015,65.17180099934825,0.034520865935000006
2025-11-06 16:42:04,1.499929,0.022847,65.65102639296188,0.034268877863
2025-11-06 16:42:06,1.499929,0.022633,66.27177130738302,0.033947893057
2025-11-06 16:42:07,1.499929,0.022421,66.89839882253246,0.033629908109000003
2025-11-06 16:42:09,1.499929,0.022203,67.55524028284466,0.033302923587
2025-11-06 16:42:10,1.499929,0.022007,68.15690462125688,0.033008937503
2025-11-06 16:42:12,1.499929,0.021807,68.78199660659422,0.032708951703
2025-11-06 16:42:14,1.499929,0.021603,69.43151414155442,0.032402966187000004
2025-11-06 16:42:15,1.499929,0.021405,70.07376781125906,0.032105980245
2025-11-06 16:42:17,1.499929,0.02121,70.71801037246583,0.03181349409
2025-11-06 16:42:19,1.499929,0.021044,71.27585059874549,0.031564505876
2025-11-06 16:42:20,1.499929,0.020854,71.9252421597775,0.031279519366
2025-11-06 16:42:22,1.499929,0.019803,75.74251376054133,0.029703093987000002
2025-11-06 16:42:24,1.499929,0.019854,75.54795003525739,0.029779590366000003
2025-11-06 16:42:25,1.499929,0.019414,77.2601730709797,0.029119621606000002
2025-11-06 16:42:27,1.499929,0.019362,77.46766862927383,0.029041625298
2025-11-06 16:42:29,1.499929,0.019337,77.56782334384859,0.029004127073000003
2025-11-06 16:42:30,1.499929,0.018983,79.01432860980879,0.028473152207000002
2025-11-06 16:42:32,1.499929,0.018729,80.08590955203162,0.028092170241
2025-11-06 16:42:34,1.499929,0.018587,80.6977457362673,0.027879180323
2025-11-06 16:42:35,1.499929,0.018445,81.31900243968556,0.027666190405
2025-11-06 16:42:37,1.499929,0.018295,81.98573380705112,0.027441201055
2025-11-06 16:42:39,1.499929,0.01816,82.59520925110132,0.02723871064
2025-11-06 16:42:40,1.499929,0.018022,83.22766618577295,0.027031720438
2025-11-06 16:42:42,1.499929,0.017888,83.85112924865831,0.026830729952000004
2025-11-06 16:42:44,1.499929,0.01776,84.4554617117117,0.026638739040000005
2025-11-06 16:42:45,1.499929,0.017647,84.99625998753329,0.026469247063
2025-11-06 16:42:47,1.499929,0.017529,85.56842945975242,0.026292255441
2025-11-06 16:42:49,1.499929,0.017392,86.24246780128794,0.026086765168000004
2025-11-06 16:42:50,1.499929,0.017288,86.76127950023137,0.025930772552000003
2025-11-06 16:42:52,1.499929,0.017167,87.37280829498457,0.025749281143000003
2025-11-06 16:42:54,1.499929,0.017058,87.93111736428655,0.025585788882000002
2025-11-06 16:42:55,1.499929,0.016957,88.45485640148611,0.025434296053000002
2025-11-06 16:42:57,1.499929,0.016852,89.00599335390459,0.025276803508
2025-11-06 16:42:58,1.499929,0.016762,89.48389213697651,0.025141809898
2025-11-06 16:43:00,1.499929,0.016665,90.00474047404741,0.024996316785
2025-11-06 16:43:02,1.499929,0.01658,90.466164053076,0.024868822820000004
2025-11-06 16:43:03,1.499929,0.016488,90.970948568656,0.024730829352
2025-11-06 16:43:05,1.499929,0.016394,91.49255825301941,0.024589836026
2025-11-06 16:43:07,1.499929,0.016302,92.00889461415777,0.024451842558000002
2025-11-06 16:43:08,1.499929,0.016198,92.59964193110261,0.024295849942000004
2025-11-06 16:43:10,1.499929,0.016111,93.09968344609274,0.024165356119000003
2025-11-06 16:43:12,1.499929,0.015944,94.07482438534872,0.023914867976000002
2025-11-06 16:43:13,1.499929,0.015831,94.746320510391,0.023745375999000003
2025-11-06 16:43:15,1.499929,0.016691,89.86453777484871,0.025035314939000002
2025-11-06 16:43:17,1.499929,0.016516,90.81672317752484,0.024772827364
2025-11-06 16:43:18,1.499929,0.016352,91.72755626223093,0.024526839007999998
2025-11-06 16:43:20,1.499929,0.016228,92.42845698792212,0.024340847812
2025-11-06 16:43:22,1.499929,0.01612,93.0477047146402,0.02417885548
2025-11-06 16:43:23,1.499929,0.016003,93.72798850215585,0.024003363787
2025-11-06 16:43:25,1.499929,0.015893,94.37670672623167,0.023838371597000002
2025-11-06 16:43:27,1.499929,0.015783,95.034467464994,0.023673379406999998
2025-11-06 16:43:28,1.499929,0.015672,95.70756763654927,0.023506887288
2025-11-06 16:43:30,1.499929,0.015575,96.30362760834672,0.023361394175
2025-11-06 16:43:32,1.499929,0.015484,96.86960733660554,0.023224900636
2025-11-06 16:43:33,1.499929,-4.7e-05,-31913.382978723406,-7.0496663e-05
2025-11-06 16:43:35,1.499929,-5.1e-05,-29410.37254901961,-7.6496379e-05
2025-11-06 16:43:36,1.499929,-5.3e-05,-28300.54716981132,-7.9496237e-05
2025-11-06 16:43:38,1.499929,0.027208,55.128234342840344,0.040810068232
2025-11-06 16:43:40,1.499929,0.019697,76.15012438442403,0.029544101513
2025-11-06 16:43:41,1.499929,0.016732,89.64433420989721,0.025096812028
2025-11-06 16:43:43,1.499929,0.014702,102.02210583594069,0.022051956158
2025-11-06 16:43:45,1.499929,0.013488,111.20470047449585,0.020231042352
2025-11-06 16:43:46,1.499929,0.012589,119.14600047660657,0.018882606181
2025-11-06 16:43:48,1.499929,0.011951,125.50656848799264,0.017925651479
2025-11-06 16:43:50,1.499929,0.011479,130.66721839881524,0.017217684991
2025-11-06 16:43:51,1.499929,0.011132,134.7402982393101,0.016697209628
2025-11-06 16:43:53,1.499929,0.010427,143.850484319555,0.015639759683
2025-11-06 16:43:55,1.499929,0.010128,148.0972551342812,0.015191280912000001
2025-11-06 16:43:56,1.499929,0.010219,146.77845190331735,0.015327774451000002
2025-11-06 16:43:58,1.499929,0.010153,147.73259135230967,0.015228779137000001
2025-11-06 16:44:00,1.499929,0.00995,150.74663316582914,0.014924293550000002
2025-11-06 16:44:01,1.499929,0.009923,151.15680741711176,0.014883795467
2025-11-06 16:44:03,1.499929,0.009872,151.93770259319285,0.014807299088
2025-11-06 16:44:05,1.499929,0.009819,152.75781647825644,0.014727802851
2025-11-06 16:44:06,1.499929,0.009656,155.33647473073736,0.014483314424
2025-11-06 16:44:08,1.499929,0.009466,158.45436298330867,0.014198327914
2025-11-06 16:44:10,1.499929,0.010151,147.76169835484188,0.015225779279000002
2025-11-06 16:44:11,1.499929,0.009608,156.11251040799334,0.014411317832000002
2025-11-06 16:44:13,1.499929,0.009473,158.3372743587037,0.014208827417
2025-11-06 16:44:15,1.499929,0.009528,157.42327875734676,0.014291323512000001
2025-11-06 16:44:16,1.499929,0.009588,156.43815185648728,0.014381319251999999
2025-11-06 16:44:18,1.499929,0.009553,157.011305349105,0.014328821737000001
2025-11-06 16:44:20,1.499929,0.009507,157.77101083412222,0.014259825003
2025-11-06 16:44:21,1.499929,0.00942,159.22813163481956,0.01412933118
2025-11-06 16:44:23,1.499929,0.009355,160.3344735435596,0.014031835795000001
2025-11-06 16:44:24,1.499929,0.009309,161.12675905038137,0.013962839061
2025-11-06 16:44:26,1.499929,0.00927,161.80463861920174,0.013904341830000002
2025-11-06 16:44:28,1.499929,0.009231,162.48824612718016,0.013845844599
2025-11-06 16:44:29,1.499929,0.009188,163.24869394862864,0.013781347652
2025-11-06 16:44:31,1.499929,0.009199,163.0534840743559,0.013797846871000002
2025-11-06 16:44:33,1.499929,0.009316,161.00568913696867,0.013973338564
2025-11-06 16:44:34,1.499929,0.009185,163.30201415351115,0.013776847865
2025-11-06 16:44:36,1.499929,0.009123,164.4118162885016,0.013683852267
2025-11-06 16:44:38,1.499929,0.009121,164.44786755838174,0.013680852409
2025-11-06 16:44:39,1.499929,0.009079,165.20861328340126,0.013617855391000001
2025-11-06 16:44:41,1.499929,0.009043,165.86630542961407,0.013563857947000001
2025-11-06 16:44:43,1.499929,0.009034,166.0315474872703,0.013550358586
2025-11-06 16:44:44,1.499929,0.009006,166.54774594714635,0.013508360574
2025-11-06 16:44:46,1.499929,0.008976,167.10438948306597,0.013463362704
2025-11-06 16:44:48,1.499929,0.008944,167.70225849731662,0.013415364976000002
2025-11-06 16:44:49,1.499929,0.008919,168.17232873640543,0.013377866751
2025-11-06 16:44:51,1.499929,0.008902,168.49348461019997,0.013352367958000001
2025-11-06 16:44:53,1.499929,0.008881,168.89190406485756,0.013320869449000001
2025-11-06 16:44:54,1.499929,0.008861,169.27310687281346,0.013290870869000002
2025-11-06 16:44:56,1.499929,0.008833,169.80969093173326,0.013248872857000002
2025-11-06 16:44:57,1.499929,0.008877,168.9680072096429,0.013314869733
2025-11-06 16:44:59,1.499929,0.009581,156.55244755244757,0.014370819748999999
2025-11-06 16:45:01,1.499929,0.009127,164.3397611482415,0.013689851983
2025-11-06 16:45:03,1.499929,0.008964,167.3280901383311,0.013445363556
2025-11-06 16:45:04,1.499929,0.00885,169.48350282485876,0.01327437165
2025-11-06 16:45:06,1.499929,0.008783,170.77638620061484,0.013173876406999999
2025-11-06 16:45:07,1.499929,0.008716,172.08914639743003,0.013073381164
2025-11-06 16:45:09,1.499929,0.008698,172.44527477581056,0.013046382442
2025-11-06 16:45:11,1.499929,0.008663,173.14198314671592,0.012993884927000002
2025-11-06 16:45:12,1.499929,0.008638,173.6430886779347,0.012956386702
2025-11-06 16:45:14,1.499929,0.00861,174.20778164924508,0.01291438869
2025-11-06 16:45:16,1.499929,0.00859,174.61338766006986,0.012884390110000001
2025-11-06 16:45:17,1.499929,0.00856,175.22535046728973,0.01283939224
2025-11-06 16:45:19,1.499929,0.00856,175.22535046728973,0.01283939224
2025-11-06 16:45:21,1.499929,0.008537,175.69743469602906,0.012804893873
2025-11-06 16:45:22,1.499929,0.008516,176.13069516204794,0.012773395364
2025-11-06 16:45:24,1.499929,0.008505,176.35849500293943,0.012756896145000002
2025-11-06 16:45:26,1.499929,0.008493,176.6076769103968,0.012738896997000001
2025-11-06 16:45:27,1.499929,0.008477,176.94101686917543,0.012714898133
2025-11-06 16:45:29,1.499929,0.008459,177.31753162312333,0.012687899411
2025-11-06 16:45:31,1.499929,0.008443,177.6535591614355,0.012663900547000001
2025-11-06 16:45:32,1.499929,0.008429,177.94862973069166,0.012642901541000002
2025-11-06 16:45:34,1.499929,0.008417,178.2023286206487,0.012624902393
2025-11-06 16:45:36,1.499929,0.008408,178.39307802093245,0.012611403032000002
2025-11-06 16:45:37,1.499929,0.008396,178.64804668889946,0.012593403884000001
2025-11-06 16:45:39,1.499929,0.008381,178.96778427395301,0.012570904949
2025-11-06 16:45:40,1.499929,0.008369,179.2243995698411,0.012552905801
2025-11-06 16:45:42,1.499929,0.008358,179.46027757836802,0.012536406582000002
2025-11-06 16:45:44,1.499929,0.00835,179.63221556886228,0.01252440715
2025-11-06 16:45:45,1.499929,0.008337,179.91231857982487,0.012504908073000002
2025-11-06 16:45:47,1.499929,0.008327,180.12837756695092,0.012489908782999999
2025-11-06 16:45:49,1.499929,0.008318,180.32327482567925,0.012476409422000002
2025-11-06 16:45:50,1.499929,0.008303,180.64904251475372,0.012453910487
2025-11-06 16:45:52,1.499929,0.008291,180.91050536726573,0.012435911339
2025-11-06 16:45:54,1.499929,0.008277,181.21650356409327,0.012414912333
