Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-10 11:45:25,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:45:27,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:45:28,1.499929,0.003328,450.6998197115385,0.0049917637119999995
2025-11-10 11:45:30,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:45:32,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:45:33,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:45:35,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:45:37,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:45:38,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:45:40,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:45:42,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:45:43,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:45:45,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:45:47,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:45:48,1.499929,0.00333,450.42912912912914,0.0049947635700000005
2025-11-10 11:45:50,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:45:52,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:45:53,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:45:55,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:45:57,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:45:58,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:46:00,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:46:02,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:46:03,1.499929,0.003332,450.1587635054022,0.004997763428
2025-11-10 11:46:05,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:46:07,1.499929,0.003333,450.02370237023706,0.004999263357
2025-11-10 11:46:08,1.499929,0.003335,449.7538230884558,0.005002263215
2025-11-10 11:46:10,1.499929,0.003332,450.1587635054022,0.004997763428
