Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-09 20:20:06,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:20:08,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:20:10,1.499729,0.00342,438.51725146198834,0.00512907318
2025-11-09 20:20:11,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:20:13,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:20:14,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:20:16,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:20:18,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:20:19,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:20:21,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:20:23,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:20:24,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:20:26,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:20:28,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:20:29,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-09 20:20:31,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-09 20:20:33,1.499929,0.003411,439.7329228965113,0.0051162578190000006
2025-11-09 20:20:34,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-09 20:20:36,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-09 20:20:38,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-09 20:20:39,1.499729,0.003417,438.90225343868894,0.005124573993
2025-11-09 20:20:41,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:20:42,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:20:44,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:20:46,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:20:47,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:20:49,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:20:51,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:20:52,1.499929,0.003411,439.7329228965113,0.0051162578190000006
2025-11-09 20:20:54,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-09 20:20:56,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:20:57,1.499929,0.003411,439.7329228965113,0.0051162578190000006
2025-11-09 20:20:59,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:21:01,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:21:02,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:21:04,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:21:05,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:21:07,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:21:09,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:21:10,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:21:12,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:21:14,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:21:15,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-09 20:21:17,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:21:19,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:21:20,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:21:22,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:21:23,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:21:25,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:21:27,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:21:28,1.499729,0.00342,438.51725146198834,0.00512907318
2025-11-09 20:21:30,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:21:32,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:21:33,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:21:35,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:21:37,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:21:38,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-11-09 20:21:40,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-11-09 20:21:42,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-11-09 20:21:43,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:21:45,1.499929,0.003424,438.06337616822435,0.005135756896
2025-11-09 20:21:46,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-11-09 20:21:48,1.499929,0.003424,438.06337616822435,0.005135756896
2025-11-09 20:21:50,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-11-09 20:21:51,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:21:53,1.499929,0.003424,438.06337616822435,0.005135756896
2025-11-09 20:21:55,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-11-09 20:21:56,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:21:58,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:22:00,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-11-09 20:22:01,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:22:03,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-11-09 20:22:05,1.499929,0.003422,438.31940385739335,0.005132757038000001
2025-11-09 20:22:06,1.499929,0.00342,438.5757309941521,0.00512975718
2025-11-09 20:22:08,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:22:10,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:22:11,1.499729,0.003418,438.7738443534231,0.005126073722000001
2025-11-09 20:22:13,1.499929,0.003418,438.8323581041545,0.0051267573220000005
2025-11-09 20:22:15,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:22:16,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:22:18,1.499929,0.003417,438.9607843137255,0.005125257393
2025-11-09 20:22:19,1.499729,0.003418,438.7738443534231,0.005126073722000001
2025-11-09 20:22:21,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:22:23,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-09 20:22:24,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-09 20:22:26,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:22:28,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:22:29,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-09 20:22:31,1.499929,0.003411,439.7329228965113,0.0051162578190000006
2025-11-09 20:22:33,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:22:34,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-09 20:22:36,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:22:38,1.499929,0.003415,439.2178623718887,0.005122257535000001
2025-11-09 20:22:39,1.499929,0.003413,439.47524172282453,0.005119257677
2025-11-09 20:22:41,1.499929,0.003411,439.7329228965113,0.0051162578190000006
2025-11-09 20:22:43,1.499929,0.00341,439.86187683284464,0.00511475789
2025-11-09 20:22:44,1.499929,0.00341,439.86187683284464,0.00511475789
2025-11-09 20:22:46,1.499929,0.00341,439.86187683284464,0.00511475789
2025-11-09 20:22:48,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-09 20:22:49,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-09 20:22:51,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-09 20:22:53,1.499929,0.003406,440.37844979448033,0.005108758174000001
2025-11-09 20:22:54,1.499929,0.003406,440.37844979448033,0.005108758174000001
2025-11-09 20:22:56,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-09 20:22:58,1.499929,0.003406,440.37844979448033,0.005108758174000001
2025-11-09 20:22:59,1.499929,0.003408,440.1200117370892,0.005111758032
2025-11-09 20:23:01,1.499929,0.003408,440.1200117370892,0.005111758032
2025-11-09 20:23:02,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-09 20:23:04,1.499929,0.003406,440.37844979448033,0.005108758174000001
2025-11-09 20:23:06,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-09 20:23:07,1.499929,0.003402,440.89623750734864,0.0051027584580000005
2025-11-09 20:23:09,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-09 20:23:11,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-09 20:23:12,1.499929,0.003402,440.89623750734864,0.0051027584580000005
2025-11-09 20:23:14,1.499929,0.003402,440.89623750734864,0.0051027584580000005
2025-11-09 20:23:16,1.499929,0.003406,440.37844979448033,0.005108758174000001
2025-11-09 20:23:17,1.499929,0.003406,440.37844979448033,0.005108758174000001
2025-11-09 20:23:19,1.499729,0.003404,440.578437132785,0.005105077516
2025-11-09 20:23:21,1.499929,0.003406,440.37844979448033,0.005108758174000001
2025-11-09 20:23:22,1.499729,0.003404,440.578437132785,0.005105077516
2025-11-09 20:23:24,1.499929,0.003402,440.89623750734864,0.0051027584580000005
2025-11-09 20:23:26,1.499929,0.003402,440.89623750734864,0.0051027584580000005
2025-11-09 20:23:27,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-09 20:23:29,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-09 20:23:31,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-09 20:23:32,1.499929,0.003408,440.1200117370892,0.005111758032
2025-11-09 20:23:34,1.499929,0.003408,440.1200117370892,0.005111758032
2025-11-09 20:23:36,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-09 20:23:37,1.499929,0.003404,440.63719153936546,0.005105758316
2025-11-09 20:23:39,1.499929,0.003402,440.89623750734864,0.0051027584580000005
2025-11-09 20:23:41,1.499929,0.003404,440.63719153936546,0.005105758316
